2.1		2005-08-01T09:28:24Z	
2.1-nodep			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cglib/cglib-nodep/2.1-nodep/cglib-nodep-2.1-nodep.jar returned status 404
2.1_2		2005-08-01T09:28:22Z	
2.1_3		2005-10-25T00:00:54Z	
2.2		2008-12-01T22:28:32Z	
2.2.2		2011-05-10T13:55:01Z	
3.0		2013-04-09T12:34:42Z	
3.1		2013-12-09T13:01:14Z	
3.2.0		2015-10-28T15:46:21Z	
3.2.0	site	2015-10-28T15:46:22Z	
3.2.1		2016-02-23T22:35:23Z	
3.2.10		2018-12-11T19:32:33Z	
3.2.11		2019-04-25T20:16:13Z	
3.2.12		2019-05-03T13:30:57Z	
3.2.2		2016-04-09T20:15:39Z	
3.2.3		2016-06-13T18:47:57Z	
3.2.4		2016-06-24T15:30:25Z	
3.2.5		2017-03-06T19:27:23Z	
3.2.6		2018-01-19T20:53:01Z	
3.2.7		2018-07-03T15:25:08Z	
3.2.8		2018-09-10T17:22:34Z	
3.2.9		2018-10-28T14:48:14Z	
3.3.0		2019-08-12T14:29:54Z	
