1.0.0		2025-11-07T10:22:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/qa/engine-variable-test/1.0.0/engine-variable-test-1.0.0.jar returned status 404
1.0.0	classes	2025-11-07T10:22:12Z	
1.0.0-beta-1		2024-10-16T12:34:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/qa/engine-variable-test/1.0.0-beta-1/engine-variable-test-1.0.0-beta-1.jar returned status 404
1.0.0-beta-1	classes	2024-10-16T12:34:54Z	
1.0.0-beta-2		2024-12-03T13:03:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/qa/engine-variable-test/1.0.0-beta-2/engine-variable-test-1.0.0-beta-2.jar returned status 404
1.0.0-beta-2	classes	2024-12-03T13:03:32Z	
1.0.0-beta-3		2025-01-31T11:46:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/qa/engine-variable-test/1.0.0-beta-3/engine-variable-test-1.0.0-beta-3.jar returned status 404
1.0.0-beta-3	classes	2025-01-31T11:46:17Z	
1.0.0-beta-4		2025-05-07T21:02:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/qa/engine-variable-test/1.0.0-beta-4/engine-variable-test-1.0.0-beta-4.jar returned status 404
1.0.0-beta-4	classes	2025-05-07T21:02:07Z	
1.0.0-beta-5		2025-08-29T11:38:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/qa/engine-variable-test/1.0.0-beta-5/engine-variable-test-1.0.0-beta-5.jar returned status 404
1.0.0-beta-5	classes	2025-08-29T11:38:12Z	
1.0.0-rc-1		2025-10-15T13:11:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/qa/engine-variable-test/1.0.0-rc-1/engine-variable-test-1.0.0-rc-1.jar returned status 404
1.0.0-rc-1	classes	2025-10-15T13:11:39Z	
1.0.0-rc-2		2025-10-31T12:24:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/qa/engine-variable-test/1.0.0-rc-2/engine-variable-test-1.0.0-rc-2.jar returned status 404
1.0.0-rc-2	classes	2025-10-31T12:24:27Z	
1.0.1		2025-11-28T10:50:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/qa/engine-variable-test/1.0.1/engine-variable-test-1.0.1.jar returned status 404
1.0.1	classes	2025-11-28T10:50:51Z	
1.0.2		2025-12-19T11:22:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/qa/engine-variable-test/1.0.2/engine-variable-test-1.0.2.jar returned status 404
1.0.2	classes	2025-12-19T11:22:25Z	
1.0.3	classes	2026-01-23T10:23:31Z	
1.1.1	classes	2026-03-20T08:16:13Z	
1.1.2	classes	2026-04-24T08:36:08Z	
1.1.3	classes	2026-05-22T08:12:50Z	
1.1.4	classes	2026-06-19T08:18:34Z	
2.0.0	classes	2026-03-20T10:33:41Z	
2.0.0-M1	classes	2026-01-23T06:25:09Z	
2.0.0-M2	classes	2026-02-05T05:27:43Z	
2.1.0	classes	2026-04-24T10:29:41Z	
2.1.1	classes	2026-05-22T08:51:18Z	
2.1.2	classes	2026-06-19T08:18:04Z	
2.2.0-M1	classes	2026-06-19T08:14:48Z	
