1.0.0	automatic	io.projectreactor.netty	reactor-netty-http-brave	2020-10-26T19:07:33Z	
1.0.1	automatic	io.projectreactor.netty	reactor-netty-http-brave	2020-11-11T09:45:14Z	
1.0.2	automatic	io.projectreactor.netty	reactor-netty-http-brave	2020-12-07T18:58:53Z	
1.0.3	automatic	io.projectreactor.netty	reactor-netty-http-brave	2021-01-11T14:24:20Z	
1.0.4	automatic	io.projectreactor.netty	reactor-netty-http-brave	2021-02-15T14:25:15Z	
1.0.5	automatic	io.projectreactor.netty	reactor-netty-http-brave	2021-03-15T19:26:32Z	
1.0.6	automatic	io.projectreactor.netty	reactor-netty-http-brave	2021-04-12T16:31:03Z	
1.0.7	automatic	io.projectreactor.netty	reactor-netty-http-brave	2021-05-11T12:14:00Z	
1.0.8	automatic	io.projectreactor.netty	reactor-netty-http-brave	2021-06-22T11:20:55Z	
1.0.9	automatic	io.projectreactor.netty	reactor-netty-http-brave	2021-07-13T10:24:57Z	
1.0.10	automatic	io.projectreactor.netty	reactor-netty-http-brave	2021-08-10T12:19:27Z	
1.0.11	automatic	io.projectreactor.netty	reactor-netty-http-brave	2021-09-14T09:54:17Z	
1.0.12	automatic	io.projectreactor.netty	reactor-netty-http-brave	2021-10-12T12:21:24Z	
1.0.13	automatic	io.projectreactor.netty	reactor-netty-http-brave	2021-11-09T13:43:12Z	
1.0.14	automatic	io.projectreactor.netty	reactor-netty-http-brave	2021-12-14T11:40:16Z	
1.0.15	automatic	io.projectreactor.netty	reactor-netty-http-brave	2022-01-11T13:53:05Z	
1.0.16	automatic	io.projectreactor.netty	reactor-netty-http-brave	2022-02-15T10:25:53Z	
1.0.17	automatic	io.projectreactor.netty	reactor-netty-http-brave	2022-03-15T11:14:04Z	
1.0.18	automatic	io.projectreactor.netty	reactor-netty-http-brave	2022-04-12T09:42:39Z	
1.0.19	automatic	io.projectreactor.netty	reactor-netty-http-brave	2022-05-10T09:13:32Z	
1.0.20	automatic	io.projectreactor.netty	reactor-netty-http-brave	2022-06-14T13:20:43Z	
1.0.21	automatic	io.projectreactor.netty	reactor-netty-http-brave	2022-07-12T09:16:17Z	
1.0.22	automatic	io.projectreactor.netty	reactor-netty-http-brave	2022-08-09T09:54:09Z	
1.0.23	automatic	io.projectreactor.netty	reactor-netty-http-brave	2022-09-13T11:33:05Z	
1.0.24	automatic	io.projectreactor.netty	reactor-netty-http-brave	2022-10-11T10:11:35Z	
1.1.0	automatic	io.projectreactor.netty	reactor-netty-http-brave	2022-11-08T11:17:40Z	
1.0.25	automatic	io.projectreactor.netty	reactor-netty-http-brave	2022-11-15T09:40:48Z	
1.0.26	automatic	io.projectreactor.netty	reactor-netty-http-brave	2022-12-13T14:19:00Z	
1.1.1	automatic	io.projectreactor.netty	reactor-netty-http-brave	2022-12-13T20:03:11Z	
1.0.27	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-01-10T12:05:22Z	
1.1.2	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-01-10T15:54:13Z	
1.0.28	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-02-14T11:39:59Z	
1.1.3	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-02-14T15:44:47Z	
1.0.29	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-03-02T11:53:55Z	
1.1.4	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-03-02T12:47:44Z	
1.0.30	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-03-14T09:52:21Z	
1.1.5	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-03-14T14:36:58Z	
1.0.31	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-04-11T10:24:06Z	
1.1.6	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-04-11T15:03:24Z	
1.0.32	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-05-09T05:44:04Z	
1.1.7	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-05-09T08:25:40Z	
1.0.33	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-06-13T07:41:08Z	
1.1.8	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-06-13T20:03:18Z	
1.0.34	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-07-11T09:20:49Z	
1.1.9	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-07-11T15:39:39Z	
1.0.35	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-08-15T06:11:04Z	
1.1.10	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-08-15T09:18:54Z	
1.0.36	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-09-12T07:50:32Z	
1.1.11	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-09-12T13:20:11Z	
1.0.37	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-10-10T11:05:52Z	
1.0.38	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-10-10T17:48:33Z	
1.1.12	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-10-10T18:41:00Z	
1.0.39	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-11-14T12:03:45Z	
1.1.13	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-11-14T12:43:54Z	
1.0.40	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-12-12T06:23:11Z	
1.1.14	automatic	io.projectreactor.netty	reactor-netty-http-brave	2023-12-12T08:59:01Z	
1.0.41	automatic	io.projectreactor.netty	reactor-netty-http-brave	2024-01-09T09:44:09Z	
1.1.15	automatic	io.projectreactor.netty	reactor-netty-http-brave	2024-01-09T15:21:28Z	
1.0.42	automatic	io.projectreactor.netty	reactor-netty-http-brave	2024-02-13T07:09:05Z	
1.1.16	automatic	io.projectreactor.netty	reactor-netty-http-brave	2024-02-13T09:33:33Z	
1.0.43	automatic	io.projectreactor.netty	reactor-netty-http-brave	2024-03-12T08:29:03Z	
1.1.17	automatic	io.projectreactor.netty	reactor-netty-http-brave	2024-03-12T10:22:57Z	
1.0.44	automatic	io.projectreactor.netty	reactor-netty-http-brave	2024-04-09T09:34:53Z	
1.1.18	automatic	io.projectreactor.netty	reactor-netty-http-brave	2024-04-09T10:49:21Z	
1.0.45	automatic	io.projectreactor.netty	reactor-netty-http-brave	2024-05-14T08:03:35Z	
1.1.19	automatic	io.projectreactor.netty	reactor-netty-http-brave	2024-05-14T09:58:10Z	
1.0.46	automatic	io.projectreactor.netty	reactor-netty-http-brave	2024-06-11T06:39:02Z	
1.1.20	automatic	io.projectreactor.netty	reactor-netty-http-brave	2024-06-11T10:23:16Z	
1.0.47	automatic	io.projectreactor.netty	reactor-netty-http-brave	2024-07-09T07:51:14Z	
1.1.21	automatic	io.projectreactor.netty	reactor-netty-http-brave	2024-07-09T09:46:40Z	
1.0.48	automatic	io.projectreactor.netty	reactor-netty-http-brave	2024-08-13T10:43:20Z	
1.1.22	automatic	io.projectreactor.netty	reactor-netty-http-brave	2024-08-13T11:53:01Z	
1.1.23	automatic	io.projectreactor.netty	reactor-netty-http-brave	2024-10-15T08:13:32Z	
1.1.24	automatic	io.projectreactor.netty	reactor-netty-http-brave	2024-11-12T10:17:22Z	
1.2.0	automatic	io.projectreactor.netty	reactor-netty-http-brave	2024-11-12T12:32:10Z	
1.1.25	automatic	io.projectreactor.netty	reactor-netty-http-brave	2024-12-10T11:15:37Z	
1.2.1	automatic	io.projectreactor.netty	reactor-netty-http-brave	2024-12-10T12:10:01Z	
1.1.26	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-01-14T09:41:05Z	
1.2.2	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-01-14T13:49:44Z	
1.1.27	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-02-11T08:58:48Z	
1.2.3	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-02-11T09:44:13Z	
1.1.28	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-03-11T10:58:34Z	
1.2.4	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-03-11T15:08:22Z	
1.3.0-M1	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-03-11T18:14:20Z	
1.1.29	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-04-15T07:02:00Z	
1.2.5	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-04-15T08:16:48Z	
1.3.0-M2	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-04-15T09:13:51Z	
1.1.30	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-05-13T13:57:04Z	
1.2.6	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-05-13T15:27:48Z	
1.3.0-M3	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-05-13T17:22:45Z	
1.1.31	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-06-10T09:51:32Z	
1.2.7	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-06-10T10:37:12Z	
1.3.0-M4	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-06-10T11:35:01Z	
1.2.8	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-07-15T08:19:43Z	
1.3.0-M5	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-07-15T15:53:44Z	
1.2.9	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-08-12T06:32:59Z	
1.3.0-M6	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-08-12T12:23:40Z	
1.2.10	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-09-09T11:38:37Z	
1.3.0-M7	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-09-09T14:19:36Z	
1.2.11	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-10-14T06:47:49Z	
1.3.0-RC1	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-10-14T14:08:41Z	
1.2.12	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-11-07T10:15:09Z	
1.3.0	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-11-07T17:25:57Z	
1.2.13	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-12-09T11:29:53Z	
1.3.1	automatic	io.projectreactor.netty	reactor-netty-http-brave	2025-12-09T12:21:15Z	
1.2.14	automatic	io.projectreactor.netty	reactor-netty-http-brave	2026-01-13T10:40:09Z	
1.3.2	automatic	io.projectreactor.netty	reactor-netty-http-brave	2026-01-13T13:00:51Z	
1.2.15	automatic	io.projectreactor.netty	reactor-netty-http-brave	2026-02-10T09:47:11Z	
1.3.3	automatic	io.projectreactor.netty	reactor-netty-http-brave	2026-02-10T10:25:14Z	
1.2.16	automatic	io.projectreactor.netty	reactor-netty-http-brave	2026-03-10T09:21:12Z	
1.3.4	automatic	io.projectreactor.netty	reactor-netty-http-brave	2026-03-10T11:15:26Z	
1.2.17	automatic	io.projectreactor.netty	reactor-netty-http-brave	2026-04-14T07:34:59Z	
1.3.5	automatic	io.projectreactor.netty	reactor-netty-http-brave	2026-04-14T09:06:59Z	
1.2.18	automatic	io.projectreactor.netty	reactor-netty-http-brave	2026-06-08T08:56:37Z	
1.3.6	automatic	io.projectreactor.netty	reactor-netty-http-brave	2026-06-08T12:02:43Z	
