1.6	automatic	com.google.googlejavaformat	google-java-format	2018-05-25T01:25:49Z	
1.7	automatic	com.google.googlejavaformat	google-java-format	2019-01-09T23:43:08Z	
1.7.1	automatic	com.github.tjni.beholder	beholder	2019-12-18T05:49:25Z	
1.7.2	automatic	com.github.tjni.beholder	beholder	2019-12-18T17:13:45Z	
1.7.3	automatic	com.github.tjni.beholder	beholder	2019-12-20T18:08:44Z	
1.7.4	automatic	com.github.tjni.beholder	beholder	2019-12-20T19:06:05Z	
1.8	automatic	com.google.googlejavaformat	google-java-format	2020-05-01T20:13:20Z	
1.9	automatic	com.google.googlejavaformat	google-java-format	2020-08-24T17:22:17Z	
1.10.0	automatic	com.google.googlejavaformat	google-java-format	2021-03-31T21:58:02Z	
1.11.0	automatic	com.google.googlejavaformat	google-java-format	2021-07-30T01:27:08Z	
1.11.0	automatic	io.opil	google-java-format	2021-09-21T13:33:04Z	
1.11.1	automatic	io.opil	google-java-format	2021-10-14T12:12:49Z	
1.12.0	automatic	com.google.googlejavaformat	google-java-format	2021-10-20T19:58:18Z	
1.13.0	automatic	com.google.googlejavaformat	google-java-format	2021-11-19T22:42:45Z	
1.14.0	automatic	com.google.googlejavaformat	google-java-format	2022-02-09T19:38:29Z	
1.15.0	automatic	com.google.googlejavaformat	google-java-format	2022-03-07T16:52:50Z	
1.15.1	automatic	io.opil	google-java-format	2022-08-24T03:58:45Z	
1.16.0	automatic	com.google.googlejavaformat	google-java-format	2023-02-24T21:54:56Z	
1.17.0	automatic	com.google.googlejavaformat	google-java-format	2023-05-01T20:38:44Z	
1.18.0	automatic	com.google.googlejavaformat	google-java-format	2023-10-02T21:00:11Z	
1.18.1	automatic	com.google.googlejavaformat	google-java-format	2023-10-05T02:19:43Z	
1.19.0	automatic	com.google.googlejavaformat	google-java-format	2023-12-18T21:04:59Z	
1.19.1	automatic	com.google.googlejavaformat	google-java-format	2023-12-19T17:30:13Z	
1.19.2	automatic	com.google.googlejavaformat	google-java-format	2024-01-05T19:49:36Z	
1.20.0	automatic	com.google.googlejavaformat	google-java-format	2024-02-17T03:03:08Z	
1.21.0	automatic	com.google.googlejavaformat	google-java-format	2024-03-05T23:28:09Z	
1.22.0	automatic	com.google.googlejavaformat	google-java-format	2024-04-01T20:49:40Z	
1.23.0	automatic	com.google.googlejavaformat	google-java-format	2024-07-30T20:40:17Z	
1.24.0	automatic	com.google.googlejavaformat	google-java-format	2024-10-04T17:14:05Z	
1.25.0	automatic	com.google.googlejavaformat	google-java-format	2024-11-19T00:49:39Z	
1.25.1	automatic	com.google.googlejavaformat	google-java-format	2024-12-10T00:20:24Z	
1.25.2	automatic	com.google.googlejavaformat	google-java-format	2024-12-11T21:29:28Z	
2025.21.11	automatic	io.github.mrdolch.formatter	configurable-java-format	2025-02-17T14:08:50Z	
1.26.0	automatic	com.google.googlejavaformat	google-java-format	2025-03-27T17:23:49Z	
1.27.0	automatic	com.google.googlejavaformat	google-java-format	2025-05-06T23:35:47Z	
1.28.0	automatic	com.google.googlejavaformat	google-java-format	2025-07-09T23:21:11Z	
1.29.0	automatic	com.google.googlejavaformat	google-java-format	2025-10-03T13:18:58Z	
1.30.0	automatic	com.google.googlejavaformat	google-java-format	2025-10-13T13:26:25Z	
1.31.0	automatic	com.google.googlejavaformat	google-java-format	2025-10-27T10:17:38Z	
1.32.0	automatic	com.google.googlejavaformat	google-java-format	2025-10-28T10:19:40Z	
1.33.0	automatic	com.google.googlejavaformat	google-java-format	2025-12-05T08:24:36Z	
1.33.0-markdown	automatic	com.carrotsearch.googlejavaformat	google-java-format	2026-01-13T16:21:19Z	
1.34.0	automatic	com.google.googlejavaformat	google-java-format	2026-02-03T09:24:03Z	
1.34.1	automatic	com.google.googlejavaformat	google-java-format	2026-02-04T19:34:12Z	
1.35.0	automatic	com.google.googlejavaformat	google-java-format	2026-03-03T09:34:34Z	
