1.6	automatic	com.google.googlejavaformat	google-java-format	2018-05-25T01:25:51Z	
1.7	automatic	com.google.googlejavaformat	google-java-format	2019-01-09T23:43:11Z	
1.7.1	automatic	com.github.tjni.beholder	beholder	2019-12-18T05:49:29Z	
1.7.2	automatic	com.github.tjni.beholder	beholder	2019-12-18T17:13:49Z	
1.7.3	automatic	com.github.tjni.beholder	beholder	2019-12-20T18:08:59Z	
1.7.4	automatic	com.github.tjni.beholder	beholder	2019-12-20T19:06:22Z	
1.8	automatic	com.google.googlejavaformat	google-java-format	2020-05-01T20:13:32Z	
1.9	automatic	com.google.googlejavaformat	google-java-format	2020-08-24T17:22:20Z	
1.10.0	automatic	com.google.googlejavaformat	google-java-format	2021-03-31T21:58:04Z	
1.11.0	automatic	com.google.googlejavaformat	google-java-format	2021-07-30T01:27:11Z	
1.11.0	automatic	io.opil	google-java-format	2021-09-21T13:33:13Z	
1.11.1	automatic	io.opil	google-java-format	2021-10-14T12:12:56Z	
1.12.0	automatic	com.google.googlejavaformat	google-java-format	2021-10-20T19:58:20Z	
1.13.0	automatic	com.google.googlejavaformat	google-java-format	2021-11-19T22:42:47Z	
1.14.0	automatic	com.google.googlejavaformat	google-java-format	2022-02-09T19:38:29Z	
1.15.0	automatic	com.google.googlejavaformat	google-java-format	2022-03-07T16:52:52Z	
1.16.0	automatic	com.google.googlejavaformat	google-java-format	2023-02-24T21:54:57Z	
1.17.0	automatic	com.google.googlejavaformat	google-java-format	2023-05-01T20:38:46Z	
1.18.0	automatic	com.google.googlejavaformat	google-java-format	2023-10-02T21:00:12Z	
1.18.1	automatic	com.google.googlejavaformat	google-java-format	2023-10-05T02:19:45Z	
1.19.0	automatic	com.google.googlejavaformat	google-java-format	2023-12-18T21:05:01Z	
1.19.1	automatic	com.google.googlejavaformat	google-java-format	2023-12-19T17:30:13Z	
1.19.2	automatic	com.google.googlejavaformat	google-java-format	2024-01-05T19:49:38Z	
1.20.0	automatic	com.google.googlejavaformat	google-java-format	2024-02-17T03:03:09Z	
