1.0.0	automatic	com.helger.peppol	peppol-ap-support	2025-04-12T18:24:18Z	
1.0.0	automatic	com.helger.peppol	peppol-reporting-support	2025-04-12T18:24:24Z	
1.0.1	automatic	com.helger.peppol	peppol-ap-support	2025-04-12T18:36:37Z	
1.0.1	automatic	com.helger.peppol	peppol-reporting-support	2025-04-12T18:36:43Z	
1.0.2	automatic	com.helger.peppol	peppol-ap-support	2025-05-11T15:45:43Z	
1.0.2	automatic	com.helger.peppol	peppol-reporting-support	2025-05-11T15:45:43Z	
2.0.0	automatic	com.helger.peppol	peppol-ap-support	2025-08-27T06:48:01Z	
2.0.0	automatic	com.helger.peppol	peppol-reporting-support	2025-08-27T06:48:01Z	
2.0.1	automatic	com.helger.peppol	peppol-ap-support	2025-09-19T18:25:43Z	
2.0.2	automatic	com.helger.peppol	peppol-ap-support	2025-10-27T08:51:39Z	
2.1.0	automatic	com.helger.peppol	peppol-ap-support	2025-11-16T17:03:46Z	
2.1.1	automatic	com.helger.peppol	peppol-ap-support	2026-02-11T09:05:47Z	
2.1.2	automatic	com.helger.peppol	peppol-ap-support	2026-03-28T12:26:35Z	
2.1.3	automatic	com.helger.peppol	peppol-ap-support	2026-04-12T10:55:11Z	
