4.0.0-M1	automatic	io.micronaut.test	micronaut-test-spock	2023-03-28T08:01:01Z	
4.0.0-M2	automatic	io.micronaut.test	micronaut-test-spock	2023-04-21T10:21:13Z	
4.0.0-M3	automatic	io.micronaut.test	micronaut-test-spock	2023-04-28T07:23:47Z	
4.0.0-M4	automatic	io.micronaut.test	micronaut-test-spock	2023-05-19T14:09:36Z	
4.0.0-M5	automatic	io.micronaut.test	micronaut-test-spock	2023-06-01T12:30:02Z	
4.0.0-M6	automatic	io.micronaut.test	micronaut-test-spock	2023-06-02T18:49:11Z	
4.0.0-M7	automatic	io.micronaut.test	micronaut-test-spock	2023-06-10T08:58:52Z	
4.0.0-M8	automatic	io.micronaut.test	micronaut-test-spock	2023-06-18T15:21:10Z	
4.0.0-M9	automatic	io.micronaut.test	micronaut-test-spock	2023-07-06T07:54:57Z	
4.0.0	automatic	io.micronaut.test	micronaut-test-spock	2023-07-12T09:36:38Z	
4.0.1	automatic	io.micronaut.test	micronaut-test-spock	2023-07-13T15:31:57Z	
4.0.2	automatic	io.micronaut.test	micronaut-test-spock	2023-09-11T21:11:08Z	
4.1.0	automatic	io.micronaut.test	micronaut-test-spock	2023-10-23T19:46:41Z	
4.1.1	automatic	io.micronaut.test	micronaut-test-spock	2023-12-01T14:53:13Z	
4.2.0	automatic	io.micronaut.test	micronaut-test-spock	2024-01-15T12:27:20Z	
4.2.1	automatic	io.micronaut.test	micronaut-test-spock	2024-02-16T14:28:04Z	
4.3.0	automatic	io.micronaut.test	micronaut-test-spock	2024-04-07T07:38:30Z	
4.4.0	automatic	io.micronaut.test	micronaut-test-spock	2024-07-17T08:27:26Z	
4.5.0	automatic	io.micronaut.test	micronaut-test-spock	2024-08-19T07:49:28Z	
4.6.0	automatic	io.micronaut.test	micronaut-test-spock	2024-11-06T11:44:44Z	
4.6.1	automatic	io.micronaut.test	micronaut-test-spock	2024-12-09T16:17:52Z	
4.6.2	automatic	io.micronaut.test	micronaut-test-spock	2024-12-10T13:13:08Z	
4.7.0	automatic	io.micronaut.test	micronaut-test-spock	2025-02-07T11:53:01Z	
4.8.0	automatic	io.micronaut.test	micronaut-test-spock	2025-06-19T11:39:17Z	
4.8.1	automatic	io.micronaut.test	micronaut-test-spock	2025-06-20T08:27:21Z	
4.9.0	automatic	io.micronaut.test	micronaut-test-spock	2025-09-30T08:47:51Z	
4.10.0	automatic	io.micronaut.test	micronaut-test-spock	2025-10-20T04:47:41Z	
4.10.1	automatic	io.micronaut.test	micronaut-test-spock	2025-10-20T15:12:19Z	
4.10.2	automatic	io.micronaut.test	micronaut-test-spock	2025-10-27T11:27:43Z	
5.0.0-M1	automatic	io.micronaut.test	micronaut-test-spock	2025-12-12T09:06:46Z	
5.0.0-M2	automatic	io.micronaut.test	micronaut-test-spock	2025-12-12T13:47:22Z	
5.0.0-M3	automatic	io.micronaut.test	micronaut-test-spock	2025-12-17T15:09:55Z	
5.0.0-M4	automatic	io.micronaut.test	micronaut-test-spock	2026-02-04T13:47:33Z	
5.0.0-M5	automatic	io.micronaut.test	micronaut-test-spock	2026-02-09T14:15:03Z	
5.0.0-M6	automatic	io.micronaut.test	micronaut-test-spock	2026-02-10T10:51:58Z	
4.10.3	automatic	io.micronaut.test	micronaut-test-spock	2026-03-04T16:02:49Z	
5.0.0-M7	automatic	io.micronaut.test	micronaut-test-spock	2026-03-11T13:34:51Z	
5.0.0-M8	automatic	io.micronaut.test	micronaut-test-spock	2026-04-15T13:45:51Z	
5.0.0-RC1	automatic	io.micronaut.test	micronaut-test-spock	2026-05-08T10:29:21Z	
5.0.0	automatic	io.micronaut.test	micronaut-test-spock	2026-05-14T10:41:33Z	
