0.1.0	automatic	info.tomfi.alexa	alexa-skills-tester	2021-02-11T22:39:15Z	
0.2.0	automatic	info.tomfi.alexa	alexa-skills-tester	2021-02-14T10:26:49Z	
0.2.1	automatic	info.tomfi.alexa	alexa-skills-tester	2021-02-16T13:58:00Z	
0.2.2	automatic	info.tomfi.alexa	alexa-skills-tester	2021-02-16T15:20:51Z	
0.2.3	automatic	info.tomfi.alexa	alexa-skills-tester	2021-02-16T15:41:33Z	
0.2.4	automatic	info.tomfi.alexa	alexa-skills-tester	2021-08-02T22:45:37Z	
0.2.5	automatic	info.tomfi.alexa	alexa-skills-tester	2021-09-20T15:44:06Z	
0.2.6	automatic	info.tomfi.alexa	alexa-skills-tester	2021-09-20T16:27:48Z	
0.2.7	automatic	info.tomfi.alexa	alexa-skills-tester	2021-09-27T13:53:57Z	
0.2.8	automatic	info.tomfi.alexa	alexa-skills-tester	2022-02-12T18:37:25Z	
0.2.9	automatic	info.tomfi.alexa	alexa-skills-tester	2022-03-31T11:18:50Z	
0.2.10	automatic	info.tomfi.alexa	alexa-skills-tester	2022-03-31T11:53:52Z	
0.2.11	automatic	info.tomfi.alexa	alexa-skills-tester	2022-09-17T19:51:36Z	
0.2.12	automatic	info.tomfi.alexa	alexa-skills-tester	2022-12-09T12:17:09Z	
0.2.13	automatic	info.tomfi.alexa	alexa-skills-tester	2023-02-04T09:17:11Z	
0.2.14	automatic	info.tomfi.alexa	alexa-skills-tester	2024-01-09T21:43:26Z	
0.2.15	automatic	info.tomfi.alexa	alexa-skills-tester	2024-02-09T14:56:18Z	
