0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/magnite/sdk/ads-sdk/0.0.1/ads-sdk-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/magnite/sdk/ads-sdk/0.0.10/ads-sdk-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/magnite/sdk/ads-sdk/0.0.11/ads-sdk-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/magnite/sdk/ads-sdk/0.0.12/ads-sdk-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/magnite/sdk/ads-sdk/0.0.13/ads-sdk-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/magnite/sdk/ads-sdk/0.0.14/ads-sdk-0.0.14.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/magnite/sdk/ads-sdk/0.0.2/ads-sdk-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/magnite/sdk/ads-sdk/0.0.3/ads-sdk-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/magnite/sdk/ads-sdk/0.0.4/ads-sdk-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/magnite/sdk/ads-sdk/0.0.5/ads-sdk-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/magnite/sdk/ads-sdk/0.0.6/ads-sdk-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/magnite/sdk/ads-sdk/0.0.7/ads-sdk-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/magnite/sdk/ads-sdk/0.0.8/ads-sdk-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/magnite/sdk/ads-sdk/0.0.9/ads-sdk-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/magnite/sdk/ads-sdk/1.0.0/ads-sdk-1.0.0.jar returned status 404
1.0.0.36.1		2026-08-18T21:49:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/magnite/sdk/ads-sdk/1.0.0.36.1/ads-sdk-1.0.0.36.1.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/magnite/sdk/ads-sdk/1.0.1/ads-sdk-1.0.1.jar returned status 404
1.0.2		2026-08-20T17:36:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/magnite/sdk/ads-sdk/1.0.2/ads-sdk-1.0.2.jar returned status 404
