7.5.0.t018	automatic	org.kie	kie-tomcat-integration	2017-11-27T09:08:16Z	
7.5.0.Final	automatic	org.kie	kie-tomcat-integration	2017-12-06T13:37:02Z	
7.6.0.t022	automatic	org.kie	kie-tomcat-integration	2018-01-25T14:16:15Z	
7.6.0.Final	automatic	org.kie	kie-tomcat-integration	2018-01-31T17:08:57Z	
7.7.0.Final	automatic	org.kie	kie-tomcat-integration	2018-03-26T13:53:55Z	
7.8.0.Final	automatic	org.kie	kie-tomcat-integration	2018-07-02T14:06:48Z	
7.9.0.Final	automatic	org.kie	kie-tomcat-integration	2018-07-25T05:31:14Z	
7.10.0.Final	automatic	org.kie	kie-tomcat-integration	2018-08-14T08:04:32Z	
7.11.0.Final	automatic	org.kie	kie-tomcat-integration	2018-09-03T13:43:11Z	
7.12.0.Final	automatic	org.kie	kie-tomcat-integration	2018-09-26T14:05:07Z	
7.13.0.Final	automatic	org.kie	kie-tomcat-integration	2018-10-18T16:20:31Z	
7.14.0.Final	automatic	org.kie	kie-tomcat-integration	2018-11-07T14:31:23Z	
7.15.0.Final	automatic	org.kie	kie-tomcat-integration	2018-11-28T18:32:01Z	
7.16.0.Final	automatic	org.kie	kie-tomcat-integration	2019-01-09T07:28:20Z	
7.17.0.Final	automatic	org.kie	kie-tomcat-integration	2019-01-29T06:07:23Z	
7.18.0.Final	automatic	org.kie	kie-tomcat-integration	2019-03-04T16:13:22Z	
7.19.0.Final	automatic	org.kie	kie-tomcat-integration	2019-03-14T11:23:23Z	
7.20.0.Final	automatic	org.kie	kie-tomcat-integration	2019-04-03T00:04:53Z	
7.21.0.Final	automatic	org.kie	kie-tomcat-integration	2019-05-05T14:32:25Z	
7.22.0.t042	automatic	org.kie	kie-tomcat-integration	2019-05-16T10:26:20Z	
7.22.0.Final	automatic	org.kie	kie-tomcat-integration	2019-05-17T06:53:48Z	
7.23.0.Final	automatic	org.kie	kie-tomcat-integration	2019-06-11T11:47:15Z	
7.24.0.t043	automatic	org.kie	kie-tomcat-integration	2019-06-24T21:57:19Z	
7.24.0.Final	automatic	org.kie	kie-tomcat-integration	2019-07-15T17:25:10Z	
7.25.0.Final	automatic	org.kie	kie-tomcat-integration	2019-08-06T13:30:45Z	
7.26.0.Final	automatic	org.kie	kie-tomcat-integration	2019-09-04T11:52:01Z	
7.27.0.Final	automatic	org.kie	kie-tomcat-integration	2019-09-17T06:55:19Z	
7.28.0.Final	automatic	org.kie	kie-tomcat-integration	2019-10-15T14:56:24Z	
7.29.0.Final	automatic	org.kie	kie-tomcat-integration	2019-11-05T09:10:50Z	
7.30.0.Final	automatic	org.kie	kie-tomcat-integration	2019-11-27T07:29:00Z	
7.31.0.Final	automatic	org.kie	kie-tomcat-integration	2019-12-10T08:50:45Z	
7.32.0.Final	automatic	org.kie	kie-tomcat-integration	2020-01-25T20:41:33Z	
7.33.0.Final	automatic	org.kie	kie-tomcat-integration	2020-02-15T23:57:20Z	
7.34.0.Final	automatic	org.kie	kie-tomcat-integration	2020-03-02T19:42:57Z	
7.35.0.Final	automatic	org.kie	kie-tomcat-integration	2020-03-25T08:28:27Z	
7.36.0.Final	automatic	org.kie	kie-tomcat-integration	2020-04-14T07:18:43Z	
7.36.1.Final	automatic	org.kie	kie-tomcat-integration	2020-04-17T06:51:01Z	
7.37.0.Final	automatic	org.kie	kie-tomcat-integration	2020-05-04T16:57:12Z	
7.38.0.Final	automatic	org.kie	kie-tomcat-integration	2020-05-26T09:34:25Z	
7.39.0.Final	automatic	org.kie	kie-tomcat-integration	2020-06-29T17:10:55Z	
7.40.0.20200703	automatic	org.kie	kie-tomcat-integration	2020-07-03T23:26:16Z	
7.40.0.Final	automatic	org.kie	kie-tomcat-integration	2020-07-07T06:49:29Z	
7.41.0.t20200723	automatic	org.kie	kie-tomcat-integration	2020-07-24T07:10:10Z	
7.41.0.Final	automatic	org.kie	kie-tomcat-integration	2020-07-28T10:16:41Z	
7.42.0.Final	automatic	org.kie	kie-tomcat-integration	2020-08-17T16:06:06Z	
7.43.0.Final	automatic	org.kie	kie-tomcat-integration	2020-09-08T07:44:08Z	
7.43.1.Final	automatic	org.kie	kie-tomcat-integration	2020-09-14T16:32:46Z	
7.44.0.Final	automatic	org.kie	kie-tomcat-integration	2020-10-02T20:46:31Z	
7.45.0.t20201009	automatic	org.kie	kie-tomcat-integration	2020-10-10T04:10:14Z	
7.45.0.t20201014	automatic	org.kie	kie-tomcat-integration	2020-10-15T07:34:56Z	
7.45.0.Final	automatic	org.kie	kie-tomcat-integration	2020-10-19T20:21:01Z	
7.46.0.Final	automatic	org.kie	kie-tomcat-integration	2020-11-09T19:09:29Z	
7.47.0.Final	automatic	org.kie	kie-tomcat-integration	2020-12-02T08:51:01Z	
7.48.0.Final	automatic	org.kie	kie-tomcat-integration	2021-01-12T15:41:45Z	
7.49.0.Final	automatic	org.kie	kie-tomcat-integration	2021-02-03T01:33:51Z	
7.50.0.Final	automatic	org.kie	kie-tomcat-integration	2021-02-15T21:23:25Z	
7.51.0.Final	automatic	org.kie	kie-tomcat-integration	2021-03-09T21:36:49Z	
7.52.0.Final	automatic	org.kie	kie-tomcat-integration	2021-03-30T23:56:33Z	
7.53.0.Final	automatic	org.kie	kie-tomcat-integration	2021-04-21T10:51:54Z	
7.54.0.Final	automatic	org.kie	kie-tomcat-integration	2021-05-11T18:23:24Z	
7.55.0.Final	automatic	org.kie	kie-tomcat-integration	2021-06-03T21:11:35Z	
7.56.0.Final	automatic	org.kie	kie-tomcat-integration	2021-06-22T19:10:10Z	
7.57.0.Final	automatic	org.kie	kie-tomcat-integration	2021-07-14T00:53:09Z	
7.58.0.Final	automatic	org.kie	kie-tomcat-integration	2021-08-02T20:29:24Z	
7.59.0.Final	automatic	org.kie	kie-tomcat-integration	2021-08-26T02:28:03Z	
7.60.0.Final	automatic	org.kie	kie-tomcat-integration	2021-10-13T08:52:35Z	
7.61.0.Final	automatic	org.kie	kie-tomcat-integration	2021-10-27T09:20:00Z	
7.62.0.Final	automatic	org.kie	kie-tomcat-integration	2021-11-16T09:38:40Z	
7.63.0.Final	automatic	org.kie	kie-tomcat-integration	2021-12-10T22:22:12Z	
7.64.0.Final	automatic	org.kie	kie-tomcat-integration	2022-01-12T19:36:14Z	
7.65.0.Final	automatic	org.kie	kie-tomcat-integration	2022-02-03T18:43:44Z	
7.66.0.Final	automatic	org.kie	kie-tomcat-integration	2022-02-22T11:10:48Z	
7.67.0.Final	automatic	org.kie	kie-tomcat-integration	2022-03-15T08:40:56Z	
7.68.0.Final	automatic	org.kie	kie-tomcat-integration	2022-04-08T12:21:12Z	
7.69.0.Final	automatic	org.kie	kie-tomcat-integration	2022-04-26T10:23:22Z	
7.70.0.Final	automatic	org.kie	kie-tomcat-integration	2022-05-17T10:42:06Z	
7.71.0.Final	automatic	org.kie	kie-tomcat-integration	2022-06-08T09:51:18Z	
7.72.0.Final	automatic	org.kie	kie-tomcat-integration	2022-06-27T15:19:54Z	
7.73.0.Final	automatic	org.kie	kie-tomcat-integration	2022-07-18T15:36:16Z	
7.74.0.Final	automatic	org.kie	kie-tomcat-integration	2023-06-19T19:17:36Z	
7.74.1.Final	automatic	org.kie	kie-tomcat-integration	2023-07-13T22:35:22Z	
