0.1.0		2026-09-09T12:04:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/0.1.0/io.cratis.arc.gradle.plugin-0.1.0.jar returned status 404
0.2.0		2026-09-09T12:23:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/0.2.0/io.cratis.arc.gradle.plugin-0.2.0.jar returned status 404
0.2.1		2026-09-09T12:41:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/0.2.1/io.cratis.arc.gradle.plugin-0.2.1.jar returned status 404
0.3.0		2026-09-09T13:10:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/0.3.0/io.cratis.arc.gradle.plugin-0.3.0.jar returned status 404
0.4.0		2026-09-09T13:47:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/0.4.0/io.cratis.arc.gradle.plugin-0.4.0.jar returned status 404
0.5.0		2026-09-09T14:35:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/0.5.0/io.cratis.arc.gradle.plugin-0.5.0.jar returned status 404
1.0.0		2026-09-09T15:14:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/1.0.0/io.cratis.arc.gradle.plugin-1.0.0.jar returned status 404
1.0.1		2026-09-09T15:32:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/1.0.1/io.cratis.arc.gradle.plugin-1.0.1.jar returned status 404
2.0.0		2026-09-09T18:18:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/2.0.0/io.cratis.arc.gradle.plugin-2.0.0.jar returned status 404
3.0.0		2026-09-09T21:32:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/3.0.0/io.cratis.arc.gradle.plugin-3.0.0.jar returned status 404
4.0.0		2026-09-10T06:52:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/4.0.0/io.cratis.arc.gradle.plugin-4.0.0.jar returned status 404
4.1.0		2026-09-10T06:59:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/4.1.0/io.cratis.arc.gradle.plugin-4.1.0.jar returned status 404
4.2.0		2026-09-10T07:50:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/4.2.0/io.cratis.arc.gradle.plugin-4.2.0.jar returned status 404
5.0.0		2026-09-10T11:07:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/5.0.0/io.cratis.arc.gradle.plugin-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/6.0.0/io.cratis.arc.gradle.plugin-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/7.0.0/io.cratis.arc.gradle.plugin-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/7.1.0/io.cratis.arc.gradle.plugin-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/7.2.0/io.cratis.arc.gradle.plugin-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/7.3.0/io.cratis.arc.gradle.plugin-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/7.4.0/io.cratis.arc.gradle.plugin-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/7.4.1/io.cratis.arc.gradle.plugin-7.4.1.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/7.5.0/io.cratis.arc.gradle.plugin-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/7.5.1/io.cratis.arc.gradle.plugin-7.5.1.jar returned status 404
7.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cratis/arc/io.cratis.arc.gradle.plugin/7.5.2/io.cratis.arc.gradle.plugin-7.5.2.jar returned status 404
