10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/10.0.0/gradle-10.0.0.jar returned status 404
10.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/10.0.0-M1/gradle-10.0.0-M1.jar returned status 404
10.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/10.0.0-M2/gradle-10.0.0-M2.jar returned status 404
10.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/10.0.0-M3/gradle-10.0.0-M3.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/10.0.1/gradle-10.0.1.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/10.1.0/gradle-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/10.1.1/gradle-10.1.1.jar returned status 404
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/10.1.2/gradle-10.1.2.jar returned status 404
10.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/10.1.3/gradle-10.1.3.jar returned status 404
10.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/10.1.4/gradle-10.1.4.jar returned status 404
10.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/10.1.5/gradle-10.1.5.jar returned status 404
11.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/11.0.0-M1/gradle-11.0.0-M1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/7.0.0/gradle-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/7.0.1/gradle-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/7.0.2/gradle-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/7.0.3/gradle-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/7.0.4/gradle-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/7.0.5/gradle-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/7.0.6/gradle-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/7.0.7/gradle-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/7.0.8/gradle-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/7.0.9/gradle-7.0.9.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/7.1.0/gradle-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/7.1.1/gradle-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/7.1.2/gradle-7.1.2.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/7.1.3/gradle-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/7.1.4/gradle-7.1.4.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/8.0.0/gradle-8.0.0.jar returned status 404
8.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/8.0.0-M1/gradle-8.0.0-M1.jar returned status 404
8.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/8.0.0-M2/gradle-8.0.0-M2.jar returned status 404
8.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/8.0.0-M3/gradle-8.0.0-M3.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/8.0.1/gradle-8.0.1.jar returned status 404
8.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/8.0.10/gradle-8.0.10.jar returned status 404
8.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/8.0.11/gradle-8.0.11.jar returned status 404
8.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/8.0.12/gradle-8.0.12.jar returned status 404
8.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/8.0.13/gradle-8.0.13.jar returned status 404
8.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/8.0.14/gradle-8.0.14.jar returned status 404
8.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/8.0.15/gradle-8.0.15.jar returned status 404
8.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/8.0.16/gradle-8.0.16.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/8.0.2/gradle-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/8.0.3/gradle-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/8.0.4/gradle-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/8.0.5/gradle-8.0.5.jar returned status 404
8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/8.0.6/gradle-8.0.6.jar returned status 404
8.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/8.0.7/gradle-8.0.7.jar returned status 404
8.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/8.0.8/gradle-8.0.8.jar returned status 404
8.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/8.0.9/gradle-8.0.9.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/9.0.0/gradle-9.0.0.jar returned status 404
9.0.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/9.0.0-M8/gradle-9.0.0-M8.jar returned status 404
9.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/9.0.0.RC1/gradle-9.0.0.RC1.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/9.1.0/gradle-9.1.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/9.1.1/gradle-9.1.1.jar returned status 404
9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/9.1.2/gradle-9.1.2.jar returned status 404
9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/tomee/gradle/gradle/9.1.3/gradle-9.1.3.jar returned status 404
