3.0.4		2025-01-18T21:27:17Z	
3.0.4	jar-with-dependencies	2025-01-18T21:27:16Z	
3.1.0		2025-04-13T10:34:32Z	
3.1.0	jar-with-dependencies	2025-04-13T10:34:32Z	
3.1.1		2025-04-23T06:33:38Z	
3.1.1	jar-with-dependencies	2025-04-23T06:33:38Z	
3.1.2		2025-09-05T08:36:41Z	
3.1.2	jar-with-dependencies	2025-09-05T08:36:41Z	
3.1.3		2025-10-18T11:19:48Z	
3.1.3	jar-with-dependencies	2025-10-18T11:19:48Z	
3.2.0		2026-01-25T10:41:06Z	
3.2.0	jar-with-dependencies	2026-01-25T10:41:06Z	
3.2.1		2026-02-24T18:56:07Z	
3.2.1	jar-with-dependencies	2026-02-24T18:56:07Z	
3.2.2		2026-04-11T07:59:10Z	
3.2.2	jar-with-dependencies	2026-04-11T07:59:10Z	
3.2.3		2026-06-27T14:50:52Z	
3.2.3	jar-with-dependencies	2026-06-27T14:50:52Z	
