0.0.1		2022-12-12T21:25:02Z	
0.0.2		2022-12-19T20:37:12Z	
0.0.3		2023-01-11T19:04:57Z	
0.1.0		2023-07-19T20:11:39Z	
0.2.0		2023-08-25T14:53:53Z	
0.2.1		2023-09-05T20:14:50Z	
0.3.0		2023-11-13T10:19:38Z	
0.3.1		2023-11-13T12:09:33Z	
0.3.2		2023-11-13T13:52:34Z	
0.3.3		2023-11-13T16:21:40Z	
0.4.0		2023-11-14T09:54:42Z	
0.4.1		2023-11-20T19:36:06Z	
0.5.0		2024-02-09T12:58:42Z	
0.5.1		2024-03-16T09:07:03Z	
0.6.0		2025-10-26T13:22:35Z	
1.0.0		2025-12-08T13:12:55Z	
1.0.1		2026-01-12T19:04:44Z	
1.0.2		2026-01-19T07:16:55Z	
