0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jagodevreede/semver-check/0.0.1/semver-check-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jagodevreede/semver-check/0.0.2/semver-check-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jagodevreede/semver-check/0.0.3/semver-check-0.0.3.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jagodevreede/semver-check/0.1.0/semver-check-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jagodevreede/semver-check/0.2.0/semver-check-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jagodevreede/semver-check/0.2.1/semver-check-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jagodevreede/semver-check/0.3.0/semver-check-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jagodevreede/semver-check/0.3.1/semver-check-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jagodevreede/semver-check/0.3.2/semver-check-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jagodevreede/semver-check/0.3.3/semver-check-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jagodevreede/semver-check/0.4.0/semver-check-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jagodevreede/semver-check/0.4.1/semver-check-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jagodevreede/semver-check/0.5.0/semver-check-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jagodevreede/semver-check/0.5.1/semver-check-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jagodevreede/semver-check/0.6.0/semver-check-0.6.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jagodevreede/semver-check/1.0.0/semver-check-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jagodevreede/semver-check/1.0.1/semver-check-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jagodevreede/semver-check/1.0.2/semver-check-1.0.2.jar returned status 404
