1.0.0		2014-11-06T10:21:59Z	
1.0.1		2014-11-13T14:56:51Z	
1.0.2		2014-11-19T12:07:37Z	
1.0.3		2015-01-12T10:55:43Z	
1.0.4		2015-02-09T15:23:16Z	
1.0.6		2015-06-18T10:12:44Z	
1.1.0		2015-06-18T12:27:16Z	
1.1.1		2015-06-18T14:12:12Z	
1.1.10		2015-09-07T10:37:00Z	
1.1.11		2015-09-09T09:10:25Z	
1.1.12		2015-09-11T11:41:50Z	
1.1.13		2016-03-02T14:05:38Z	
1.1.14		2016-03-03T14:25:07Z	
1.1.15		2016-07-19T10:45:51Z	
1.1.16		2017-09-11T07:01:56Z	
1.1.18		2017-09-11T07:18:09Z	
1.1.19		2018-03-22T10:43:37Z	
1.1.2		2015-06-26T10:30:40Z	
1.1.3		2015-07-06T13:46:03Z	
1.1.4		2015-07-06T15:01:13Z	
1.1.5		2015-07-09T13:04:38Z	
1.1.6		2015-07-13T12:39:26Z	
1.1.7		2015-07-14T08:40:53Z	
1.1.8		2015-07-15T08:02:50Z	
1.1.9		2015-07-22T11:09:40Z	
