1.0		2015-12-14T15:08:04Z	
1.1		2016-02-11T15:17:20Z	
1.2		2016-04-01T11:04:15Z	
1.3		2016-05-13T08:57:05Z	
1.4		2016-06-03T06:41:44Z	
1.5		2016-06-17T12:26:58Z	
1.6		2016-08-09T12:02:33Z	
1.7		2016-08-19T09:31:01Z	
1.8		2016-09-27T14:32:59Z	
1.8.1		2016-12-02T12:37:16Z	
2.0		2017-01-09T14:56:15Z	
2.1		2017-04-11T11:36:06Z	
2.10		2018-01-25T10:26:32Z	
2.11		2018-02-06T20:44:11Z	
2.12		2018-03-01T21:13:11Z	
2.13		2018-04-18T11:10:53Z	
2.14		2018-06-06T06:42:45Z	
2.15		2018-06-06T10:14:13Z	
2.16		2018-06-13T15:06:41Z	
2.17.2		2018-06-14T16:59:21Z	
2.18		2018-07-03T07:18:27Z	
2.19		2018-07-24T10:27:16Z	
2.2		2017-05-12T14:16:39Z	
2.20		2018-10-08T11:30:52Z	
2.20.1		2018-10-09T15:16:26Z	
2.21		2018-11-14T10:21:01Z	
2.22		2019-02-01T12:50:27Z	
2.23		2019-02-07T14:18:09Z	
2.24		2019-04-08T19:55:14Z	
2.3		2017-05-23T09:04:12Z	
2.4		2017-07-06T11:09:44Z	
2.5		2017-09-21T08:20:48Z	
2.6		2017-09-29T13:37:56Z	
2.6.1		2017-09-29T14:14:53Z	
2.7		2017-10-25T15:50:50Z	
2.8		2017-11-03T09:53:47Z	
2.9		2017-12-20T11:13:09Z	
