2.0.0-RC1	automatic	org.apache.causeway.extensions	causeway-extensions-secman-applib	2023-03-18T17:37:56Z	
2.0.0-RC2	automatic	org.apache.causeway.extensions	causeway-extensions-secman-applib	2023-07-07T12:53:53Z	
2.0.0-RC3	automatic	org.apache.causeway.extensions	causeway-extensions-secman-applib	2023-10-02T21:25:50Z	
2.0.0-RC4	automatic	org.apache.causeway.extensions	causeway-extensions-secman-applib	2023-12-28T11:12:08Z	
2.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-applib	2024-03-22T16:18:25Z	
3.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-applib	2024-03-25T10:53:16Z	
2.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-applib	2024-07-02T11:30:29Z	
3.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-applib	2024-07-02T12:30:37Z	
3.2.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-applib	2025-01-06T23:42:58Z	
3.3.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-applib	2025-04-03T23:45:56Z	
3.4.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-applib	2025-07-01T08:45:04Z	
4.0.0-M1	automatic	org.apache.causeway.extensions	causeway-extensions-secman-applib	2025-10-09T22:10:28Z	
3.5.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-applib	2025-11-12T06:56:57Z	
3.6.0	automatic	org.apache.causeway.extensions	causeway-extensions-secman-applib	2026-04-05T16:21:49Z	
4.0.0-M2	automatic	org.apache.causeway.extensions	causeway-extensions-secman-applib	2026-07-13T00:07:18Z	
