1.0.0		2018-06-26T10:25:48Z	
1.0.0-RC1		2018-06-25T14:34:10Z	
1.0.0-RC2		2018-06-26T05:53:41Z	
1.0.0-RC3		2018-06-26T06:59:03Z	
1.0.0-alpha-1		2018-06-02T07:23:04Z	
1.0.0-alpha-2		2018-06-03T05:04:15Z	
1.0.0-alpha-3		2018-06-03T09:32:35Z	
1.0.0-alpha-4		2018-06-05T13:40:28Z	
1.0.0-alpha-5		2018-06-07T15:51:44Z	
1.0.0-alpha-6		2018-06-08T23:09:03Z	
1.0.0-alpha-7		2018-06-09T13:22:55Z	
1.0.0-alpha-8		2018-06-13T02:22:59Z	
1.0.0-alpha-9		2018-06-14T00:16:38Z	
1.0.0-beta-1		2018-06-19T00:20:09Z	
1.0.0-beta-2		2018-06-19T03:43:07Z	
1.0.0-beta-3		2018-06-21T03:38:29Z	
1.0.0-beta-4		2018-06-23T09:47:30Z	
1.0.0-beta-5		2018-06-24T12:23:34Z	
1.0.0-beta-6		2018-06-25T08:13:24Z	
1.0.1		2018-06-28T05:59:23Z	
1.0.2		2018-06-28T10:37:55Z	
1.0.3		2018-07-05T15:08:39Z	
1.0.4		2018-07-10T03:35:29Z	
