2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/2.2.1/vp-services-2.2.1.jar returned status 404
2.2.1	core	2013-10-25T13:08:58Z	
2.2.1	virtuell-test-tjanst	2013-10-25T13:08:54Z	
2.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/2.2.1-RC1/vp-services-2.2.1-RC1.jar returned status 404
2.2.1-RC1	core	2013-08-29T16:34:36Z	
2.2.1-RC1	virtuell-test-tjanst	2013-08-29T16:34:33Z	
2.2.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/2.2.1-RC2/vp-services-2.2.1-RC2.jar returned status 404
2.2.1-RC2	core	2013-09-27T15:45:39Z	
2.2.1-RC2	virtuell-test-tjanst	2013-09-27T15:45:36Z	
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/2.2.10/vp-services-2.2.10.jar returned status 404
2.2.10	core	2015-03-03T12:26:40Z	
2.2.10	virtuell-test-tjanst	2015-03-03T12:26:40Z	
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/2.2.11/vp-services-2.2.11.jar returned status 404
2.2.11	core	2015-03-13T12:28:40Z	
2.2.11	virtuell-test-tjanst	2015-03-13T12:28:39Z	
2.2.11-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/2.2.11-RC1/vp-services-2.2.11-RC1.jar returned status 404
2.2.11-RC1	core	2015-03-12T20:19:15Z	
2.2.11-RC1	virtuell-test-tjanst	2015-03-12T20:19:12Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/2.2.2/vp-services-2.2.2.jar returned status 404
2.2.2	core	2013-11-29T12:40:18Z	
2.2.2	virtuell-test-tjanst	2013-11-29T12:40:15Z	
2.2.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/2.2.2-RC3/vp-services-2.2.2-RC3.jar returned status 404
2.2.2-RC3	core	2013-11-22T08:58:59Z	
2.2.2-RC3	virtuell-test-tjanst	2013-11-22T08:58:56Z	
2.2.2-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/2.2.2-RC4/vp-services-2.2.2-RC4.jar returned status 404
2.2.2-RC4	core	2013-11-27T12:32:50Z	
2.2.2-RC4	virtuell-test-tjanst	2013-11-27T12:32:46Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/2.2.3/vp-services-2.2.3.jar returned status 404
2.2.3	core	2014-01-27T12:23:44Z	
2.2.3	virtuell-test-tjanst	2014-01-27T12:23:41Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/2.2.4/vp-services-2.2.4.jar returned status 404
2.2.4	core	2014-03-04T07:02:45Z	
2.2.4	virtuell-test-tjanst	2014-03-04T07:02:41Z	
2.2.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/2.2.4-RC2/vp-services-2.2.4-RC2.jar returned status 404
2.2.4-RC2	core	2014-02-25T12:51:13Z	
2.2.4-RC2	virtuell-test-tjanst	2014-02-25T12:51:10Z	
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/2.2.5/vp-services-2.2.5.jar returned status 404
2.2.5	core	2014-03-15T18:27:43Z	
2.2.5	virtuell-test-tjanst	2014-03-15T18:27:33Z	
2.2.5-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/2.2.5-RC1/vp-services-2.2.5-RC1.jar returned status 404
2.2.5-RC1	core	2014-03-13T15:09:38Z	
2.2.5-RC1	virtuell-test-tjanst	2014-03-13T15:09:28Z	
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/2.2.6/vp-services-2.2.6.jar returned status 404
2.2.6	core	2014-04-03T07:33:25Z	
2.2.6	virtuell-test-tjanst	2014-04-03T07:33:22Z	
2.2.6-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/2.2.6-RC2/vp-services-2.2.6-RC2.jar returned status 404
2.2.6-RC2	core	2014-04-01T10:44:27Z	
2.2.6-RC2	virtuell-test-tjanst	2014-04-01T10:44:25Z	
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/2.2.7/vp-services-2.2.7.jar returned status 404
2.2.7	core	2014-05-13T13:14:16Z	
2.2.7	virtuell-test-tjanst	2014-05-13T13:14:12Z	
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/2.2.8/vp-services-2.2.8.jar returned status 404
2.2.8	core	2014-08-26T08:22:13Z	
2.2.8	virtuell-test-tjanst	2014-08-26T08:22:08Z	
2.2.8-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/2.2.8-RC1/vp-services-2.2.8-RC1.jar returned status 404
2.2.8-RC1	core	2014-08-20T09:35:44Z	
2.2.8-RC1	virtuell-test-tjanst	2014-08-20T09:35:41Z	
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/2.2.9/vp-services-2.2.9.jar returned status 404
2.2.9	core	2014-12-08T14:50:35Z	
2.2.9	virtuell-test-tjanst	2014-12-08T14:50:32Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/2.3.0/vp-services-2.3.0.jar returned status 404
2.3.0	core	2015-10-30T09:00:44Z	
2.3.0	virtuell-test-tjanst	2015-10-30T09:00:43Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/3.0.0/vp-services-3.0.0.jar returned status 404
3.0.0	core	2016-04-14T08:38:38Z	
3.0.0	virtuell-test-tjanst	2016-04-14T08:38:37Z	
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/3.0.0-RC1/vp-services-3.0.0-RC1.jar returned status 404
3.0.0-RC1	core	2016-02-15T15:22:31Z	
3.0.0-RC1	virtuell-test-tjanst	2016-02-15T15:22:29Z	
3.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/3.0.0-RC2/vp-services-3.0.0-RC2.jar returned status 404
3.0.0-RC2	core	2016-03-05T09:24:08Z	
3.0.0-RC2	virtuell-test-tjanst	2016-03-05T09:24:06Z	
3.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/3.0.0-RC3/vp-services-3.0.0-RC3.jar returned status 404
3.0.0-RC3	core	2016-03-08T11:51:39Z	
3.0.0-RC3	virtuell-test-tjanst	2016-03-08T11:51:37Z	
3.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/3.0.0-RC4/vp-services-3.0.0-RC4.jar returned status 404
3.0.0-RC4	core	2016-03-30T15:02:31Z	
3.0.0-RC4	virtuell-test-tjanst	2016-03-30T15:02:30Z	
3.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/3.0.0-RC5/vp-services-3.0.0-RC5.jar returned status 404
3.0.0-RC5	core	2016-04-04T15:44:52Z	
3.0.0-RC5	virtuell-test-tjanst	2016-04-04T15:44:51Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/3.0.1/vp-services-3.0.1.jar returned status 404
3.0.1	core	2016-05-24T20:59:31Z	
3.0.1	virtuell-test-tjanst	2016-05-24T20:59:30Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/3.0.2/vp-services-3.0.2.jar returned status 404
3.0.2	core	2016-05-25T06:19:14Z	
3.0.2	virtuell-test-tjanst	2016-05-25T06:19:13Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/3.0.3/vp-services-3.0.3.jar returned status 404
3.0.3	core	2016-09-28T13:14:27Z	
3.0.3	virtuell-test-tjanst	2016-09-28T13:14:26Z	
3.0.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/vp/vp-services/3.0.3-RC1/vp-services-3.0.3-RC1.jar returned status 404
3.0.3-RC1	core	2016-09-26T07:48:49Z	
3.0.3-RC1	virtuell-test-tjanst	2016-09-26T07:48:49Z	
