3.3.8-1.5	named	org.bytedeco	fftw-platform	2019-04-10T13:05:24Z	
3.3.8-1.5.1	named	org.bytedeco	fftw-platform	2019-07-09T20:17:05Z	
3.3.8-1.5.2	named	org.bytedeco	fftw-platform	2019-11-05T00:08:14Z	
3.3.8-1.5.3	named	org.bytedeco	fftw-platform	2020-04-14T02:01:28Z	
3.3.8-1.5.4	named	org.bytedeco	fftw-platform	2020-09-08T03:27:05Z	
3.3.9-1.5.5	named	org.bytedeco	fftw-platform	2021-03-07T12:28:00Z	
3.3.9-1.5.6	named	org.bytedeco	fftw-platform	2021-08-02T03:53:40Z	
3.3.10-1.5.7	named	org.bytedeco	fftw-platform	2022-02-09T08:23:55Z	
3.3.10-1.5.8	named	org.bytedeco	fftw-platform	2022-11-01T01:15:14Z	
3.3.10-1.5.9	named	org.bytedeco	fftw-platform	2023-06-04T23:42:27Z	
3.3.10-1.5.10	named	org.bytedeco	fftw-platform	2024-01-28T12:52:50Z	
3.3.10-1.5.11	named	org.bytedeco	fftw-platform	2024-11-16T15:54:13Z	
3.3.10-1.5.12	named	org.bytedeco	fftw-platform	2025-06-30T22:16:28Z	
3.3.10-1.5.13	named	org.bytedeco	fftw-platform	2026-02-20T00:47:25Z	
