4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/digi/sdk/4.0.0/sdk-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/digi/sdk/4.0.1/sdk-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/digi/sdk/4.0.10/sdk-4.0.10.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/digi/sdk/4.0.11/sdk-4.0.11.jar returned status 404
4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/digi/sdk/4.0.12/sdk-4.0.12.jar returned status 404
4.0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/digi/sdk/4.0.12.1/sdk-4.0.12.1.jar returned status 404
4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/digi/sdk/4.0.13/sdk-4.0.13.jar returned status 404
4.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/digi/sdk/4.0.14/sdk-4.0.14.jar returned status 404
4.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/digi/sdk/4.0.15/sdk-4.0.15.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/digi/sdk/4.0.2/sdk-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/digi/sdk/4.0.3/sdk-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/digi/sdk/4.0.4/sdk-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/digi/sdk/4.0.5/sdk-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/digi/sdk/4.0.6/sdk-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/digi/sdk/4.0.7/sdk-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/digi/sdk/4.0.8/sdk-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/digi/sdk/4.0.9/sdk-4.0.9.jar returned status 404
