1.1.1-beta	automatic	ai.koog	koog-spring-ai-v2-starter-chat-memory	2026-07-20T12:13:14Z	
1.0.0-beta-kroog.3	automatic	com.kreoh.kroog	koog-spring-ai-v2-starter-chat-memory	2026-08-07T13:05:39Z	
1.0.0-beta-kroog.5	automatic	com.kreoh.kroog	koog-spring-ai-v2-starter-chat-memory	2026-08-08T18:11:01Z	
1.1.1-beta-kroog.1	automatic	com.kreoh.kroog	koog-spring-ai-v2-starter-chat-memory	2026-08-11T17:54:05Z	
1.1.1-beta-kroog.2	automatic	com.kreoh.kroog	koog-spring-ai-v2-starter-chat-memory	2026-08-13T17:52:36Z	
1.1.1-beta-kroog.3	automatic	com.kreoh.kroog	koog-spring-ai-v2-starter-chat-memory	2026-08-14T08:37:31Z	
1.2.0-beta	automatic	ai.koog	koog-spring-ai-v2-starter-chat-memory	2026-08-27T14:46:27Z	
1.1.1-beta-kroog.5	automatic	com.kreoh.kroog	koog-spring-ai-v2-starter-chat-memory	2026-09-03T03:05:40Z	
1.1.1-beta-kroog.4	automatic	com.kreoh.kroog	koog-spring-ai-v2-starter-chat-memory	2026-09-03T03:05:42Z	
1.1.1-beta-kroog.7	automatic	com.kreoh.kroog	koog-spring-ai-v2-starter-chat-memory	2026-09-04T02:23:32Z	
1.1.1-beta-kroog.8	automatic	com.kreoh.kroog	koog-spring-ai-v2-starter-chat-memory	2026-09-08T02:07:29Z	
1.1.1-beta-kroog.9	automatic	com.kreoh.kroog	koog-spring-ai-v2-starter-chat-memory	2026-09-08T15:59:13Z	
1.1.1-beta-kroog.10	automatic	com.kreoh.kroog	koog-spring-ai-v2-starter-chat-memory	2026-09-09T14:56:29Z	
1.1.1-beta-kroog.11	automatic	com.kreoh.kroog	koog-spring-ai-v2-starter-chat-memory	2026-09-13T19:06:18Z	
1.3.0-beta	automatic	ai.koog	koog-spring-ai-v2-starter-chat-memory	2026-09-23T14:41:26Z	
