0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/0.1.0/unleash-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/0.1.1/unleash-parent-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/0.2.0/unleash-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/0.3.0/unleash-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/0.3.1/unleash-parent-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/0.3.2/unleash-parent-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/0.3.3/unleash-parent-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/0.4.0/unleash-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/0.4.1/unleash-parent-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/0.5.0/unleash-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/0.5.1/unleash-parent-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/0.6.0/unleash-parent-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/0.6.1/unleash-parent-0.6.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/1.0.0/unleash-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/1.0.1/unleash-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/1.0.2/unleash-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/1.0.3/unleash-parent-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/1.1.0/unleash-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/1.1.1/unleash-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/1.1.2/unleash-parent-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/1.2.0/unleash-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/1.2.1/unleash-parent-1.2.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/2.0.0/unleash-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/2.1.0/unleash-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/2.1.1/unleash-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/2.1.2/unleash-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/2.1.3/unleash-parent-2.1.3.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/2.10.0/unleash-parent-2.10.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/2.2.0/unleash-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/2.2.1/unleash-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/2.2.2/unleash-parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/2.2.3/unleash-parent-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/2.2.4/unleash-parent-2.2.4.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/2.3.0/unleash-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itemis/maven/plugins/unleash-parent/2.4.0/unleash-parent-2.4.0.jar returned status 404
