0.1.0		2016-06-01T12:56:23Z	
0.1.1		2016-06-06T09:01:58Z	
0.2.0		2016-06-20T09:55:44Z	
0.3.0		2016-06-27T06:59:49Z	
0.3.1		2016-07-04T12:41:23Z	
0.3.2		2016-07-07T08:01:43Z	
0.3.3		2016-07-07T09:49:05Z	
0.4.0		2016-07-11T08:26:46Z	
0.4.1		2016-07-12T08:29:18Z	
0.5.0		2016-07-12T09:28:27Z	
0.5.1		2016-07-20T08:10:30Z	
0.6.0		2016-07-20T10:43:48Z	
0.6.1		2016-07-20T11:52:57Z	
1.0.0		2016-07-21T06:38:31Z	
1.0.1		2016-07-25T11:52:38Z	
1.0.2		2016-07-26T12:52:45Z	
1.0.3		2016-08-03T07:56:08Z	
1.1.0		2016-08-03T08:02:26Z	
1.1.1		2016-08-05T13:15:00Z	
1.1.2		2016-08-05T18:58:43Z	
1.2.0		2016-08-09T13:02:53Z	
1.2.1		2016-08-15T08:11:27Z	
2.0.0		2016-08-19T07:53:34Z	
2.1.0		2016-08-25T11:58:00Z	
2.1.1		2016-08-29T07:53:10Z	
2.1.2		2016-09-19T11:39:11Z	
2.1.3		2016-10-11T07:03:37Z	
2.10.0		2019-11-22T10:26:43Z	
2.2.0		2016-10-29T18:33:18Z	
2.2.1		2016-11-02T14:53:04Z	
2.2.2		2016-11-09T20:14:51Z	
2.2.3		2017-01-27T14:16:25Z	
2.2.4		2017-01-31T10:29:08Z	
2.3.0		2017-02-01T22:10:43Z	
2.4.0		2017-02-23T20:17:44Z	
2.4.1		2017-02-25T20:55:30Z	
2.4.2		2017-03-17T07:52:49Z	
2.5.0		2017-04-25T13:20:34Z	
2.6.0		2017-05-11T20:13:00Z	
2.7.0		2017-09-19T10:57:38Z	
2.7.1		2017-09-21T16:39:48Z	
2.7.2		2017-09-25T12:34:12Z	
2.7.3		2017-11-12T18:13:09Z	
2.7.4		2017-12-19T12:48:34Z	
2.8.0		2018-04-13T09:48:49Z	
2.9.1		2018-09-28T05:50:27Z	
2.9.2		2018-09-28T12:41:13Z	
2.9.3		2018-10-05T08:23:56Z	
