0.1.0		2016-06-01T12:56:15Z	
0.1.1		2016-06-06T09:02:02Z	
0.2.0		2016-06-20T09:55:38Z	
0.3.0		2016-06-27T06:59:58Z	
0.3.1		2016-07-04T12:41:25Z	
0.3.2		2016-07-07T08:01:47Z	
0.3.3		2016-07-07T09:49:03Z	
0.4.0		2016-07-11T08:26:49Z	
0.4.1		2016-07-12T08:29:15Z	
0.5.0		2016-07-12T09:28:22Z	
0.5.1		2016-07-20T08:10:29Z	
0.6.0		2016-07-20T10:43:43Z	
0.6.1		2016-07-20T11:52:55Z	
1.0.0		2016-07-21T06:38:26Z	
1.0.1		2016-07-25T11:52:34Z	
1.0.2		2016-07-26T12:52:41Z	
1.0.3		2016-08-03T07:56:06Z	
1.1.0		2016-08-03T08:02:28Z	
1.1.1		2016-08-05T13:15:09Z	
1.1.2		2016-08-05T18:58:45Z	
1.2.0		2016-08-09T13:02:54Z	
1.2.1		2016-08-15T08:11:26Z	
2.0.0		2016-08-19T07:53:35Z	
2.1.0		2016-08-25T11:57:54Z	
2.1.1		2016-08-29T07:53:05Z	
2.1.2		2016-09-19T11:39:08Z	
2.1.3		2016-10-11T07:03:40Z	
2.10.0		2019-11-22T10:26:54Z	
2.2.0		2016-10-29T18:33:22Z	
2.2.1		2016-11-02T14:53:11Z	
2.2.2		2016-11-09T20:14:53Z	
2.2.3		2017-01-27T14:16:29Z	
2.2.4		2017-01-31T10:29:16Z	
2.3.0		2017-02-01T22:10:41Z	
2.4.0		2017-02-23T20:17:48Z	
2.4.1		2017-02-25T20:55:39Z	
2.4.2		2017-03-17T07:52:51Z	
2.5.0		2017-04-25T13:20:38Z	
2.6.0		2017-05-11T20:12:57Z	
2.7.0		2017-09-19T10:57:36Z	
2.7.1		2017-09-21T16:39:50Z	
2.7.2		2017-09-25T12:34:02Z	
2.7.3		2017-11-12T18:13:02Z	
2.7.4		2017-12-19T12:48:32Z	
2.8.0		2018-04-13T09:48:47Z	
2.9.1		2018-09-28T05:50:23Z	
2.9.2		2018-09-28T12:41:19Z	
2.9.3		2018-10-05T08:23:56Z	
