1.0.0		2021-02-05T17:33:37Z	
1.0.0-alpha1		2020-06-22T20:56:06Z	
1.0.0-alpha2		2020-07-02T14:12:46Z	
1.0.0-alpha3		2020-07-07T19:35:13Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-integration-tests/1.0.1/cassandra-quarkus-integration-tests-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-integration-tests/1.0.2/cassandra-quarkus-integration-tests-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-integration-tests/1.0.3/cassandra-quarkus-integration-tests-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-integration-tests/1.0.4/cassandra-quarkus-integration-tests-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-integration-tests/1.1.0/cassandra-quarkus-integration-tests-1.1.0.jar returned status 404
1.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-integration-tests/1.1.0-rc1/cassandra-quarkus-integration-tests-1.1.0-rc1.jar returned status 404
1.1.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-integration-tests/1.1.0-rc2/cassandra-quarkus-integration-tests-1.1.0-rc2.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-integration-tests/1.1.1/cassandra-quarkus-integration-tests-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-integration-tests/1.1.2/cassandra-quarkus-integration-tests-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-integration-tests/1.1.3/cassandra-quarkus-integration-tests-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-integration-tests/1.2.0/cassandra-quarkus-integration-tests-1.2.0.jar returned status 404
1.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-integration-tests/1.2.0-alpha1/cassandra-quarkus-integration-tests-1.2.0-alpha1.jar returned status 404
1.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-integration-tests/1.2.0-alpha2/cassandra-quarkus-integration-tests-1.2.0-alpha2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-integration-tests/1.3.0/cassandra-quarkus-integration-tests-1.3.0.jar returned status 404
1.3.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-integration-tests/1.3.0-rc1/cassandra-quarkus-integration-tests-1.3.0-rc1.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-integration-tests/1.3.1/cassandra-quarkus-integration-tests-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-integration-tests/1.4.0/cassandra-quarkus-integration-tests-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-integration-tests/1.4.1/cassandra-quarkus-integration-tests-1.4.1.jar returned status 404
