1.0.0		2021-02-05T17:31:21Z	
1.0.0-alpha1		2020-06-22T20:53:23Z	
1.0.0-alpha2		2020-07-02T14:10:00Z	
1.0.0-alpha3		2020-07-07T19:32:57Z	
1.0.1		2021-03-26T10:19:19Z	
1.0.2		2021-06-15T10:29:58Z	
1.0.3		2021-06-17T16:26:59Z	
1.0.4		2021-07-30T15:12:19Z	
1.1.0		2021-06-25T17:50:11Z	
1.1.0-rc1		2021-06-15T11:31:34Z	
1.1.0-rc2		2021-06-18T08:56:14Z	
1.1.1		2021-07-30T17:34:36Z	
1.1.2		2022-03-18T08:24:10Z	
1.1.3		2022-12-12T10:40:12Z	
1.2.0		2023-04-20T20:49:34Z	
1.2.0-alpha1		2023-03-30T03:06:13Z	
1.2.0-alpha2		2023-04-12T19:22:31Z	
1.3.0		2025-08-18T20:56:55Z	
1.3.0-rc1		2025-08-13T21:38:13Z	
1.3.1		2026-01-20T20:45:58Z	
1.4.0		2026-01-27T09:14:38Z	
1.4.1		2026-01-29T22:30:09Z	
