1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-parent/1.0.0/cassandra-quarkus-parent-1.0.0.jar returned status 404
1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-parent/1.0.0-alpha1/cassandra-quarkus-parent-1.0.0-alpha1.jar returned status 404
1.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-parent/1.0.0-alpha2/cassandra-quarkus-parent-1.0.0-alpha2.jar returned status 404
1.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-parent/1.0.0-alpha3/cassandra-quarkus-parent-1.0.0-alpha3.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-parent/1.0.1/cassandra-quarkus-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-parent/1.0.2/cassandra-quarkus-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-parent/1.0.3/cassandra-quarkus-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-parent/1.0.4/cassandra-quarkus-parent-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-parent/1.1.0/cassandra-quarkus-parent-1.1.0.jar returned status 404
1.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-parent/1.1.0-rc1/cassandra-quarkus-parent-1.1.0-rc1.jar returned status 404
1.1.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-parent/1.1.0-rc2/cassandra-quarkus-parent-1.1.0-rc2.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-parent/1.1.1/cassandra-quarkus-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-parent/1.1.2/cassandra-quarkus-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-parent/1.1.3/cassandra-quarkus-parent-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-parent/1.2.0/cassandra-quarkus-parent-1.2.0.jar returned status 404
1.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-parent/1.2.0-alpha1/cassandra-quarkus-parent-1.2.0-alpha1.jar returned status 404
1.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-parent/1.2.0-alpha2/cassandra-quarkus-parent-1.2.0-alpha2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-parent/1.3.0/cassandra-quarkus-parent-1.3.0.jar returned status 404
1.3.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-parent/1.3.0-rc1/cassandra-quarkus-parent-1.3.0-rc1.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-parent/1.3.1/cassandra-quarkus-parent-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-parent/1.4.0/cassandra-quarkus-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/datastax/oss/quarkus/cassandra-quarkus-parent/1.4.1/cassandra-quarkus-parent-1.4.1.jar returned status 404
