0.70.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadmanadman/kflite-iosx64/0.70.1/kflite-iosx64-0.70.1.jar returned status 404
0.70.1	metadata	2025-07-26T09:41:44Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadmanadman/kflite-iosx64/1.0.10/kflite-iosx64-1.0.10.jar returned status 404
1.0.10	metadata	2025-09-30T18:49:57Z	
1.1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadmanadman/kflite-iosx64/1.1.37/kflite-iosx64-1.1.37.jar returned status 404
1.1.37	metadata	2025-11-03T10:53:47Z	
1.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadmanadman/kflite-iosx64/1.1.40/kflite-iosx64-1.1.40.jar returned status 404
1.1.40	metadata	2026-04-30T08:54:24Z	
1.2.24-alpha		2026-05-25T11:29:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadmanadman/kflite-iosx64/1.2.24-alpha/kflite-iosx64-1.2.24-alpha.jar returned status 404
1.2.24-alpha	metadata	2026-05-25T11:29:48Z	
1.2.25-alpha		2026-05-25T11:46:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadmanadman/kflite-iosx64/1.2.25-alpha/kflite-iosx64-1.2.25-alpha.jar returned status 404
1.2.25-alpha	metadata	2026-05-25T11:46:34Z	
1.2.28-alpha		2026-05-25T13:10:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadmanadman/kflite-iosx64/1.2.28-alpha/kflite-iosx64-1.2.28-alpha.jar returned status 404
1.2.28-alpha	metadata	2026-05-25T13:10:05Z	
1.20.30-alpha		2026-05-25T18:22:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadmanadman/kflite-iosx64/1.20.30-alpha/kflite-iosx64-1.20.30-alpha.jar returned status 404
1.20.30-alpha	metadata	2026-05-25T18:22:00Z	
1.20.34-alpha		2026-05-26T18:57:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadmanadman/kflite-iosx64/1.20.34-alpha/kflite-iosx64-1.20.34-alpha.jar returned status 404
1.20.34-alpha	metadata	2026-05-26T18:57:35Z	
1.20.36-alpha		2026-05-28T19:07:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadmanadman/kflite-iosx64/1.20.36-alpha/kflite-iosx64-1.20.36-alpha.jar returned status 404
1.20.36-alpha	metadata	2026-05-28T19:07:18Z	
1.20.37-alpha		2026-05-29T09:46:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadmanadman/kflite-iosx64/1.20.37-alpha/kflite-iosx64-1.20.37-alpha.jar returned status 404
1.20.37-alpha	metadata	2026-05-29T09:46:46Z	
1.20.38-alpha		2026-05-29T10:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadmanadman/kflite-iosx64/1.20.38-alpha/kflite-iosx64-1.20.38-alpha.jar returned status 404
1.20.38-alpha	metadata	2026-05-29T10:29:49Z	
1.20.39-alpha		2026-05-29T11:07:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadmanadman/kflite-iosx64/1.20.39-alpha/kflite-iosx64-1.20.39-alpha.jar returned status 404
1.20.39-alpha	metadata	2026-05-29T11:07:21Z	
1.20.40-alpha		2026-05-29T11:38:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadmanadman/kflite-iosx64/1.20.40-alpha/kflite-iosx64-1.20.40-alpha.jar returned status 404
1.20.40-alpha	metadata	2026-05-29T11:38:12Z	
