0.59.0		2025-06-05T10:49:26Z	
0.61.0		2025-06-22T11:55:14Z	
0.71.0		2025-07-10T08:42:58Z	
0.80.0		2025-07-18T17:46:49Z	
0.80.1		2025-07-22T09:17:25Z	
0.80.11		2025-07-24T10:18:22Z	
0.80.2		2025-07-22T09:34:28Z	
1.0.15		2025-09-21T07:59:24Z	
1.0.18		2025-09-21T08:06:27Z	
1.2.20		2025-10-12T11:04:10Z	
1.2.22		2025-10-12T16:26:43Z	
1.50.34		2025-10-21T09:26:20Z	
1.90.30		2025-11-25T10:18:04Z	
1.90.40		2025-11-25T10:47:42Z	
2.0.12		2026-02-01T17:59:58Z	
2.0.18		2026-02-12T10:28:08Z	
2.0.18-snapshot		2026-02-11T10:28:30Z	
2.0.2		2025-12-30T11:29:09Z	
2.0.4		2026-01-04T07:25:01Z	
2.10.7		2026-05-17T11:18:36Z	
2.20.0		2026-06-03T10:39:07Z	
2.20.2-alpha		2026-06-11T08:32:04Z	
2.5.4		2026-02-14T17:45:53Z	
3.60.0		2026-06-11T09:55:56Z	
v0.0.9		2025-05-16T09:40:20Z	
v0.35.0		2025-05-17T09:03:48Z	
v0.60.0		2025-06-22T10:03:00Z	
