1.3.3	automatic	io.projectreactor.kafka	reactor-kafka-tools	2021-03-15T19:15:11Z	
1.3.4	automatic	io.projectreactor.kafka	reactor-kafka-tools	2021-05-11T12:31:34Z	
1.2.6.RELEASE	automatic	io.projectreactor.kafka	reactor-kafka-tools	2021-08-10T12:30:14Z	
1.3.5	automatic	io.projectreactor.kafka	reactor-kafka-tools	2021-08-10T12:47:37Z	
1.3.6	automatic	io.projectreactor.kafka	reactor-kafka-tools	2021-09-14T09:47:54Z	
1.3.7	automatic	io.projectreactor.kafka	reactor-kafka-tools	2021-10-12T12:33:37Z	
1.2.7.RELEASE	automatic	io.projectreactor.kafka	reactor-kafka-tools	2021-11-09T14:26:11Z	
1.3.8	automatic	io.projectreactor.kafka	reactor-kafka-tools	2021-12-14T12:31:23Z	
1.3.9	automatic	io.projectreactor.kafka	reactor-kafka-tools	2022-01-11T10:41:53Z	
1.3.10	automatic	io.projectreactor.kafka	reactor-kafka-tools	2022-02-15T10:20:11Z	
1.3.11	automatic	io.projectreactor.kafka	reactor-kafka-tools	2022-03-15T11:54:01Z	
1.3.12	automatic	io.projectreactor.kafka	reactor-kafka-tools	2022-08-09T09:53:32Z	
1.3.13	automatic	io.projectreactor.kafka	reactor-kafka-tools	2022-10-11T11:30:34Z	
1.3.14	automatic	io.projectreactor.kafka	reactor-kafka-tools	2022-11-15T10:07:06Z	
1.3.15	automatic	io.projectreactor.kafka	reactor-kafka-tools	2022-12-13T15:01:57Z	
1.3.16	automatic	io.projectreactor.kafka	reactor-kafka-tools	2023-02-14T12:51:28Z	
1.3.17	automatic	io.projectreactor.kafka	reactor-kafka-tools	2023-03-14T10:43:06Z	
1.3.18	automatic	io.projectreactor.kafka	reactor-kafka-tools	2023-05-09T06:17:18Z	
1.3.19	automatic	io.projectreactor.kafka	reactor-kafka-tools	2023-07-11T10:16:10Z	
1.3.20	automatic	io.projectreactor.kafka	reactor-kafka-tools	2023-08-15T06:44:25Z	
1.3.21	automatic	io.projectreactor.kafka	reactor-kafka-tools	2023-09-12T08:52:49Z	
1.3.22	automatic	io.projectreactor.kafka	reactor-kafka-tools	2023-11-14T13:57:30Z	
1.3.23	automatic	io.projectreactor.kafka	reactor-kafka-tools	2024-02-13T08:11:50Z	
1.2.1.RELEASE	automatic	io.projectreactor.kafka	reactor-kafka-tools	2019-11-26T17:50:16Z	
1.2.5.RELEASE	automatic	io.projectreactor.kafka	reactor-kafka-tools	2020-12-07T15:01:56Z	
1.3.2	automatic	io.projectreactor.kafka	reactor-kafka-tools	2021-02-15T15:40:14Z	
1.2.4.RELEASE	automatic	io.projectreactor.kafka	reactor-kafka-tools	2020-10-28T15:56:59Z	
1.2.2.RELEASE	automatic	io.projectreactor.kafka	reactor-kafka-tools	2020-01-13T17:17:14Z	
1.2.0.RELEASE	automatic	io.projectreactor.kafka	reactor-kafka-tools	2019-09-24T20:34:17Z	
1.3.1	automatic	io.projectreactor.kafka	reactor-kafka-tools	2020-12-07T17:54:25Z	
1.3.0	automatic	io.projectreactor.kafka	reactor-kafka-tools	2020-10-26T18:18:02Z	
1.3.24	automatic	io.projectreactor.kafka	reactor-kafka-tools	2025-09-09T15:21:10Z	
1.3.25	automatic	io.projectreactor.kafka	reactor-kafka-tools	2025-11-06T15:39:22Z	
