0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.0/chucker-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.1/chucker-0.1.1.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.12/chucker-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.13/chucker-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.14/chucker-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.15/chucker-0.1.15.jar returned status 404
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.16/chucker-0.1.16.jar returned status 404
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.17/chucker-0.1.17.jar returned status 404
0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.18/chucker-0.1.18.jar returned status 404
0.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.19/chucker-0.1.19.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.2/chucker-0.1.2.jar returned status 404
0.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.20/chucker-0.1.20.jar returned status 404
0.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.21/chucker-0.1.21.jar returned status 404
0.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.22/chucker-0.1.22.jar returned status 404
0.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.23/chucker-0.1.23.jar returned status 404
0.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.24/chucker-0.1.24.jar returned status 404
0.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.26/chucker-0.1.26.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.3/chucker-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.4/chucker-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.5/chucker-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.6/chucker-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.7/chucker-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.8/chucker-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.1.9/chucker-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.2.0/chucker-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.2.1/chucker-0.2.1.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.2.10/chucker-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.2.11/chucker-0.2.11.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.2.13/chucker-0.2.13.jar returned status 404
0.2.13	release-javadoc	2022-10-14T17:51:22Z	
0.2.13	release-sources	2022-10-14T17:51:22Z	
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.2.14/chucker-0.2.14.jar returned status 404
0.2.14	release-javadoc	2022-10-16T12:08:57Z	
0.2.14	release-sources	2022-10-16T12:08:59Z	
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.2.15/chucker-0.2.15.jar returned status 404
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.2.16/chucker-0.2.16.jar returned status 404
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.2.17/chucker-0.2.17.jar returned status 404
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.2.18/chucker-0.2.18.jar returned status 404
0.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.2.19/chucker-0.2.19.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.2.2/chucker-0.2.2.jar returned status 404
0.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.2.20/chucker-0.2.20.jar returned status 404
0.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.2.21/chucker-0.2.21.jar returned status 404
0.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.2.22/chucker-0.2.22.jar returned status 404
0.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.2.26/chucker-0.2.26.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.2.3/chucker-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.2.4/chucker-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.2.5/chucker-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.2.6/chucker-0.2.6.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/foqa/chucker/0.2.8/chucker-0.2.8.jar returned status 404
