0.2.0		2015-11-10T14:04:09Z	
0.2.1		2015-11-12T10:20:14Z	
0.2.10		2016-06-15T14:50:06Z	
0.2.11		2016-06-18T23:03:05Z	
0.2.12		2016-06-27T13:23:53Z	
0.2.13		2016-08-03T07:33:36Z	
0.2.14		2016-08-12T07:08:13Z	
0.2.15		2016-09-01T11:20:16Z	
0.2.16		2016-09-05T11:26:13Z	
0.2.17		2016-11-30T12:13:21Z	
0.2.18		2017-01-16T10:43:05Z	
0.2.19		2017-02-10T11:23:27Z	
0.2.2		2016-01-20T10:09:59Z	
0.2.20		2017-02-20T12:35:21Z	
0.2.21		2017-03-07T07:21:24Z	
0.2.22		2017-03-28T12:50:45Z	
0.2.23		2017-03-30T11:18:20Z	
0.2.24		2017-04-05T07:55:53Z	
0.2.25		2017-06-20T12:31:22Z	
0.2.27		2017-06-26T08:38:20Z	
0.2.28		2017-06-27T09:58:41Z	
0.2.3		2016-01-25T08:35:53Z	
0.2.4		2016-02-17T21:37:06Z	
0.2.5		2016-02-25T12:15:41Z	
0.2.6		2016-03-08T11:42:33Z	
0.2.7		2016-03-30T11:35:32Z	
0.2.8		2016-04-12T06:45:24Z	
0.2.9		2016-05-23T07:40:39Z	
