0.2.0		2015-11-10T14:04:16Z	
0.2.1		2015-11-12T10:20:16Z	
0.2.10		2016-06-15T14:50:09Z	
0.2.11		2016-06-18T23:03:10Z	
0.2.12		2016-06-27T13:23:52Z	
0.2.13		2016-08-03T07:33:36Z	
0.2.14		2016-08-12T07:08:09Z	
0.2.15		2016-09-01T11:20:13Z	
0.2.16		2016-09-05T11:26:16Z	
0.2.17		2016-11-30T12:13:15Z	
0.2.18		2017-01-16T10:42:56Z	
0.2.19		2017-02-10T11:23:25Z	
0.2.2		2016-01-20T10:09:54Z	
0.2.20		2017-02-20T12:35:16Z	
0.2.21		2017-03-07T07:21:22Z	
0.2.22		2017-03-28T12:50:45Z	
0.2.23		2017-03-30T11:18:14Z	
0.2.24		2017-04-05T07:55:51Z	
0.2.25		2017-06-20T12:31:24Z	
0.2.27		2017-06-26T08:38:25Z	
0.2.28		2017-06-27T09:58:41Z	
0.2.3		2016-01-25T08:35:51Z	
0.2.4		2016-02-17T21:37:09Z	
0.2.5		2016-02-25T12:15:40Z	
0.2.6		2016-03-08T11:42:35Z	
0.2.7		2016-03-30T11:35:29Z	
0.2.8		2016-04-12T06:45:17Z	
0.2.9		2016-05-23T07:40:36Z	
