3.0.0.CR1		2009-07-08T13:32:20Z	
3.0.0.CR2		2009-07-08T13:32:23Z	
3.0.0.CR3		2009-07-08T13:32:28Z	
3.0.0.CR4		2009-07-08T13:32:28Z	
3.0.0.CR5		2009-07-08T13:32:29Z	
3.0.0.GA		2009-07-08T13:32:23Z	
3.0.1.GA		2009-07-08T13:32:28Z	
3.0.2.GA		2009-07-08T13:32:29Z	
3.1.0.ALPHA1		2009-07-08T13:32:32Z	
3.1.0.ALPHA2		2009-07-08T13:32:33Z	
3.1.0.ALPHA3		2009-07-08T13:32:33Z	
3.1.0.ALPHA4		2009-07-08T13:32:34Z	
3.1.0.BETA1		2009-07-08T13:32:30Z	
3.1.0.BETA2		2009-07-08T13:32:31Z	
3.1.0.BETA3		2009-07-08T13:32:32Z	
3.1.0.CR1		2009-07-08T13:32:21Z	
3.1.0.GA		2009-07-24T04:51:43Z	
3.1.1.GA		2009-08-17T05:37:48Z	
3.1.2.GA		2009-08-24T01:39:14Z	
3.1.3.GA		2009-09-08T03:34:39Z	
3.1.4.GA		2009-09-28T05:23:59Z	
3.1.5.GA		2009-10-12T11:24:51Z	
3.2.0.ALPHA1		2009-11-16T12:45:30Z	
3.2.0.ALPHA2		2009-12-18T08:48:18Z	
3.2.0.ALPHA3		2010-01-11T11:05:14Z	
3.2.0.ALPHA4		2010-02-02T06:54:03Z	
3.2.0.BETA1		2010-03-04T10:46:46Z	
3.2.0.CR1		2010-05-07T01:29:28Z	
3.2.0.Final		2010-05-28T05:39:14Z	
3.2.1.Final		2010-06-23T05:31:25Z	
3.2.10.Final		2013-11-28T11:38:35Z	
3.2.2.Final		2010-08-30T06:18:11Z	
3.2.3.Final		2010-10-25T08:14:37Z	
3.2.4.Final		2011-02-07T12:40:41Z	
3.2.5.Final		2011-08-02T01:50:33Z	
3.2.6.Final		2011-10-23T05:41:37Z	
3.2.7.Final		2011-11-24T03:27:05Z	
3.2.8.Final		2012-12-20T09:33:04Z	
3.2.9.Final		2013-01-21T07:01:09Z	
