2.1.0		2022-03-04T01:58:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mqtt/micronaut-mqtt-bom/2.1.0/micronaut-mqtt-bom-2.1.0.jar returned status 404
2.1.1		2022-03-10T04:54:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mqtt/micronaut-mqtt-bom/2.1.1/micronaut-mqtt-bom-2.1.1.jar returned status 404
2.2.0		2022-05-19T05:27:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mqtt/micronaut-mqtt-bom/2.2.0/micronaut-mqtt-bom-2.2.0.jar returned status 404
2.3.0		2022-09-14T17:47:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mqtt/micronaut-mqtt-bom/2.3.0/micronaut-mqtt-bom-2.3.0.jar returned status 404
3.0.0		2023-07-12T07:27:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mqtt/micronaut-mqtt-bom/3.0.0/micronaut-mqtt-bom-3.0.0.jar returned status 404
3.0.0-M1		2023-04-03T11:00:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mqtt/micronaut-mqtt-bom/3.0.0-M1/micronaut-mqtt-bom-3.0.0-M1.jar returned status 404
3.0.0-M2		2023-05-19T10:58:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mqtt/micronaut-mqtt-bom/3.0.0-M2/micronaut-mqtt-bom-3.0.0-M2.jar returned status 404
3.0.0-M3		2023-06-03T21:24:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mqtt/micronaut-mqtt-bom/3.0.0-M3/micronaut-mqtt-bom-3.0.0-M3.jar returned status 404
3.0.0-M4		2023-06-11T14:49:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mqtt/micronaut-mqtt-bom/3.0.0-M4/micronaut-mqtt-bom-3.0.0-M4.jar returned status 404
3.0.0-M5		2023-06-18T19:50:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mqtt/micronaut-mqtt-bom/3.0.0-M5/micronaut-mqtt-bom-3.0.0-M5.jar returned status 404
3.0.0-M6		2023-07-06T08:24:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mqtt/micronaut-mqtt-bom/3.0.0-M6/micronaut-mqtt-bom-3.0.0-M6.jar returned status 404
3.0.0-M7		2023-07-07T13:33:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mqtt/micronaut-mqtt-bom/3.0.0-M7/micronaut-mqtt-bom-3.0.0-M7.jar returned status 404
3.0.1		2023-07-13T15:16:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mqtt/micronaut-mqtt-bom/3.0.1/micronaut-mqtt-bom-3.0.1.jar returned status 404
3.0.2		2023-10-24T11:33:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mqtt/micronaut-mqtt-bom/3.0.2/micronaut-mqtt-bom-3.0.2.jar returned status 404
3.1.0		2023-11-01T09:50:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mqtt/micronaut-mqtt-bom/3.1.0/micronaut-mqtt-bom-3.1.0.jar returned status 404
3.1.1		2024-01-10T09:11:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mqtt/micronaut-mqtt-bom/3.1.1/micronaut-mqtt-bom-3.1.1.jar returned status 404
3.2.0		2024-01-10T10:20:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mqtt/micronaut-mqtt-bom/3.2.0/micronaut-mqtt-bom-3.2.0.jar returned status 404
3.3.0		2024-04-07T21:21:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mqtt/micronaut-mqtt-bom/3.3.0/micronaut-mqtt-bom-3.3.0.jar returned status 404
3.4.0		2024-08-20T09:38:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mqtt/micronaut-mqtt-bom/3.4.0/micronaut-mqtt-bom-3.4.0.jar returned status 404
3.4.1		2024-10-02T11:33:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mqtt/micronaut-mqtt-bom/3.4.1/micronaut-mqtt-bom-3.4.1.jar returned status 404
3.5.0		2024-11-04T10:55:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mqtt/micronaut-mqtt-bom/3.5.0/micronaut-mqtt-bom-3.5.0.jar returned status 404
3.6.0		2025-02-25T12:43:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mqtt/micronaut-mqtt-bom/3.6.0/micronaut-mqtt-bom-3.6.0.jar returned status 404
3.7.0		2025-06-17T07:15:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mqtt/micronaut-mqtt-bom/3.7.0/micronaut-mqtt-bom-3.7.0.jar returned status 404
