0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.10.0/libmediasoup-android-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.11.0/libmediasoup-android-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.12.0/libmediasoup-android-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.13.0/libmediasoup-android-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.14.0/libmediasoup-android-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.14.1/libmediasoup-android-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.15.0/libmediasoup-android-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.16.0/libmediasoup-android-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.17.0/libmediasoup-android-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.18.0/libmediasoup-android-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.18.1/libmediasoup-android-0.18.1.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.19.0/libmediasoup-android-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.20.0/libmediasoup-android-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.21.0/libmediasoup-android-0.21.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.3.0/libmediasoup-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.4.0/libmediasoup-android-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.4.1/libmediasoup-android-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.5.0/libmediasoup-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.5.1/libmediasoup-android-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.6.0/libmediasoup-android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.7.0/libmediasoup-android-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.8.0/libmediasoup-android-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.8.1/libmediasoup-android-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.9.0/libmediasoup-android-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libmediasoup-android/libmediasoup-android/0.9.1/libmediasoup-android-0.9.1.jar returned status 404
