0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.0.10/cdc-deps-bom-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.0.11/cdc-deps-bom-0.0.11.jar returned status 404
0.0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.0.11.2/cdc-deps-bom-0.0.11.2.jar returned status 404
0.0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.0.11.3/cdc-deps-bom-0.0.11.3.jar returned status 404
0.0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.0.11.4/cdc-deps-bom-0.0.11.4.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.0.12/cdc-deps-bom-0.0.12.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.0.14/cdc-deps-bom-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.0.15/cdc-deps-bom-0.0.15.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.0.17/cdc-deps-bom-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.0.18/cdc-deps-bom-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.0.19/cdc-deps-bom-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.0.20/cdc-deps-bom-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.0.21/cdc-deps-bom-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.0.22/cdc-deps-bom-0.0.22.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.0.8/cdc-deps-bom-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.0.9/cdc-deps-bom-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.1.0/cdc-deps-bom-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.1.1/cdc-deps-bom-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.10.0/cdc-deps-bom-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.10.1/cdc-deps-bom-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.10.2/cdc-deps-bom-0.10.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.2.0/cdc-deps-bom-0.2.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.20.0/cdc-deps-bom-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.21.0/cdc-deps-bom-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.21.1/cdc-deps-bom-0.21.1.jar returned status 404
0.21.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.21.10/cdc-deps-bom-0.21.10.jar returned status 404
0.21.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.21.11/cdc-deps-bom-0.21.11.jar returned status 404
0.21.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.21.12/cdc-deps-bom-0.21.12.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.21.2/cdc-deps-bom-0.21.2.jar returned status 404
0.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.21.3/cdc-deps-bom-0.21.3.jar returned status 404
0.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/deps/cdc-deps-bom/0.21.4/cdc-deps-bom-0.21.4.jar returned status 404
