0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kubode/compose/shadow/compose-boxshadow-macosarm64/0.1.1/compose-boxshadow-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-11-11T16:43:37Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kubode/compose/shadow/compose-boxshadow-macosarm64/0.2.0/compose-boxshadow-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-11-12T14:46:44Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kubode/compose/shadow/compose-boxshadow-macosarm64/0.2.1/compose-boxshadow-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-11-13T06:55:48Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kubode/compose/shadow/compose-boxshadow-macosarm64/0.2.2/compose-boxshadow-macosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2023-11-14T08:08:57Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kubode/compose/shadow/compose-boxshadow-macosarm64/0.3.0/compose-boxshadow-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-06-12T11:40:33Z	
