1.4.4	automatic	com.gitee.zodiacstack	zodiac-develop	2022-04-23T04:50:12Z	
1.4.5	automatic	com.gitee.zodiacstack	zodiac-develop	2022-04-26T13:15:36Z	
1.4.6	automatic	com.gitee.zodiacstack	zodiac-develop	2022-04-28T06:46:34Z	
1.4.7	automatic	com.gitee.zodiacstack	zodiac-develop	2022-04-30T14:04:59Z	
1.4.8	automatic	com.gitee.zodiacstack	zodiac-develop	2022-05-02T15:40:43Z	
1.4.9	automatic	com.gitee.zodiacstack	zodiac-develop	2022-05-03T05:34:16Z	
1.4.10	automatic	com.gitee.zodiacstack	zodiac-develop	2022-05-03T15:16:40Z	
1.4.11	automatic	com.gitee.zodiacstack	zodiac-develop	2022-05-04T16:05:38Z	
1.4.12	automatic	com.gitee.zodiacstack	zodiac-develop	2022-05-08T10:58:51Z	
1.5.0	automatic	com.gitee.zodiacstack	zodiac-develop	2022-05-11T06:16:32Z	
1.5.1	automatic	com.gitee.zodiacstack	zodiac-develop	2022-05-12T09:10:50Z	
1.5.2	automatic	com.gitee.zodiacstack	zodiac-develop	2022-05-14T07:31:47Z	
1.5.3	automatic	com.gitee.zodiacstack	zodiac-develop	2022-05-16T12:20:59Z	
1.5.4	automatic	com.gitee.zodiacstack	zodiac-develop	2022-05-18T03:36:14Z	
1.5.5	automatic	com.gitee.zodiacstack	zodiac-develop	2022-05-21T13:36:16Z	
1.5.6	automatic	com.gitee.zodiacstack	zodiac-develop	2022-05-26T05:58:27Z	
1.5.7	automatic	com.gitee.zodiacstack	zodiac-develop	2022-06-01T15:45:54Z	
1.5.8	automatic	com.gitee.zodiacstack	zodiac-develop	2022-06-13T15:28:30Z	
1.5.9	automatic	com.gitee.zodiacstack	zodiac-develop	2022-10-26T14:50:46Z	
1.5.10	automatic	com.gitee.zodiacstack	zodiac-develop	2022-10-27T15:36:24Z	
1.5.11	automatic	com.gitee.zodiacstack	zodiac-develop	2022-10-29T07:10:41Z	
1.5.12	automatic	com.gitee.zodiacstack	zodiac-develop	2022-12-08T14:53:42Z	
1.5.13	automatic	com.gitee.zodiacstack	zodiac-develop	2023-03-09T11:11:04Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-develop	2023-04-02T07:22:00Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-develop	2023-04-08T14:03:26Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-develop	2023-04-25T07:06:50Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-develop	2023-05-08T09:49:15Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-develop	2023-05-17T05:09:24Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-develop	2023-05-31T04:10:58Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-develop	2023-06-19T10:38:12Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-develop	2023-07-30T12:02:21Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-develop	2023-08-26T06:19:45Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-develop	2023-09-03T07:13:19Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-develop	2024-02-12T10:42:19Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-develop	2024-03-30T11:08:51Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-develop	2024-06-10T11:27:26Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-develop	2024-09-15T12:42:49Z	
