0.1.0		2025-05-11T19:15:58Z	
0.2.0		2025-05-22T21:47:22Z	
0.2.1		2025-05-25T21:45:46Z	
0.3.0		2025-06-01T00:01:48Z	
0.3.1		2025-06-02T22:32:31Z	
0.4.0		2025-06-09T23:23:34Z	
0.5.0		2025-06-21T11:51:44Z	
0.5.1		2025-08-20T22:03:18Z	
0.5.2		2025-09-14T21:31:01Z	
0.5.3		2025-10-26T22:11:09Z	
0.5.4		2025-11-03T00:28:12Z	
0.5.5		2025-11-11T23:28:37Z	
0.5.6		2025-12-08T23:56:43Z	
0.5.7		2025-12-09T11:23:42Z	
0.5.8		2025-12-15T00:17:40Z	
0.5.9		2025-12-31T17:25:27Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nchaugen/tabletest-parser/1.0.0/tabletest-parser-1.0.0.jar returned status 404
