0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nchaugen/tabletest/0.1.0/tabletest-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nchaugen/tabletest/0.2.0/tabletest-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nchaugen/tabletest/0.2.1/tabletest-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nchaugen/tabletest/0.3.0/tabletest-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nchaugen/tabletest/0.3.1/tabletest-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nchaugen/tabletest/0.4.0/tabletest-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nchaugen/tabletest/0.5.0/tabletest-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nchaugen/tabletest/0.5.1/tabletest-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nchaugen/tabletest/0.5.2/tabletest-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nchaugen/tabletest/0.5.3/tabletest-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nchaugen/tabletest/0.5.4/tabletest-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nchaugen/tabletest/0.5.5/tabletest-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nchaugen/tabletest/0.5.6/tabletest-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nchaugen/tabletest/0.5.7/tabletest-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nchaugen/tabletest/0.5.8/tabletest-0.5.8.jar returned status 404
