5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.0/rsql-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.1/rsql-5.0.1.jar returned status 404
5.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.10/rsql-5.0.10.jar returned status 404
5.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.12/rsql-5.0.12.jar returned status 404
5.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.13/rsql-5.0.13.jar returned status 404
5.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.16/rsql-5.0.16.jar returned status 404
5.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.17/rsql-5.0.17.jar returned status 404
5.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.18/rsql-5.0.18.jar returned status 404
5.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.19/rsql-5.0.19.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.2/rsql-5.0.2.jar returned status 404
5.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.20/rsql-5.0.20.jar returned status 404
5.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.21/rsql-5.0.21.jar returned status 404
5.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.22/rsql-5.0.22.jar returned status 404
5.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.23/rsql-5.0.23.jar returned status 404
5.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.24/rsql-5.0.24.jar returned status 404
5.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.25/rsql-5.0.25.jar returned status 404
5.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.26/rsql-5.0.26.jar returned status 404
5.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.27/rsql-5.0.27.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.3/rsql-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.4/rsql-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.5/rsql-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.6/rsql-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.7/rsql-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.8/rsql-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.0.9/rsql-5.0.9.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.1.0/rsql-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/perplexhub/rsql/5.1.1/rsql-5.1.1.jar returned status 404
