4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/4.7.3/argyle-link-android-4.7.3.jar returned status 404
4.7.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/4.7.3-alpha01/argyle-link-android-4.7.3-alpha01.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.0.0/argyle-link-android-5.0.0.jar returned status 404
5.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.0.0-beta1/argyle-link-android-5.0.0-beta1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.1.0/argyle-link-android-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.1.1/argyle-link-android-5.1.1.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.10.0/argyle-link-android-5.10.0.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.11.0/argyle-link-android-5.11.0.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.12.0/argyle-link-android-5.12.0.jar returned status 404
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.13.0/argyle-link-android-5.13.0.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.14.0/argyle-link-android-5.14.0.jar returned status 404
5.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.15.0/argyle-link-android-5.15.0.jar returned status 404
5.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.15.1/argyle-link-android-5.15.1.jar returned status 404
5.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.15.2/argyle-link-android-5.15.2.jar returned status 404
5.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.15.3/argyle-link-android-5.15.3.jar returned status 404
5.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.15.4/argyle-link-android-5.15.4.jar returned status 404
5.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.15.5/argyle-link-android-5.15.5.jar returned status 404
5.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.15.6/argyle-link-android-5.15.6.jar returned status 404
5.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.15.7/argyle-link-android-5.15.7.jar returned status 404
5.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.15.8/argyle-link-android-5.15.8.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.2.0/argyle-link-android-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.3.0/argyle-link-android-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.4.0/argyle-link-android-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.5.0/argyle-link-android-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.5.1/argyle-link-android-5.5.1.jar returned status 404
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.5.2/argyle-link-android-5.5.2.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.6.0/argyle-link-android-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.7.0/argyle-link-android-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.8.0/argyle-link-android-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.8.1/argyle-link-android-5.8.1.jar returned status 404
5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.8.2/argyle-link-android-5.8.2.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/argyle/argyle-link-android/5.9.0/argyle-link-android-5.9.0.jar returned status 404
