0.18	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.11	2018-03-28T08:19:48Z	
0.18	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2018-03-28T08:23:13Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.11	2018-05-09T13:58:52Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2018-05-09T14:03:14Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.11	2018-07-04T12:45:45Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2018-07-04T12:46:26Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.11	2018-09-27T19:42:53Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2018-09-27T19:43:41Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2019-01-17T22:39:25Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.11	2019-01-17T22:54:31Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.11	2019-03-01T22:35:01Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13.0-M5	2019-03-01T22:39:14Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2019-03-01T22:40:04Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13.0-M5	2019-03-19T16:55:23Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2019-03-19T16:58:14Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.11	2019-03-19T16:58:50Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2019-04-04T14:59:27Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13.0-M5	2019-04-04T15:07:06Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.11	2019-04-04T15:08:29Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.11	2019-05-16T09:18:52Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2019-05-16T09:31:23Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13.0-M5	2019-05-16T09:32:58Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.11	2019-05-29T12:22:37Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2019-05-29T12:26:32Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13.0-M5	2019-05-29T12:26:33Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.11	2019-07-03T07:49:20Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2019-07-03T07:53:22Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2019-07-03T07:55:34Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.11	2019-08-08T13:34:29Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2019-08-08T13:34:43Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2019-08-08T13:41:17Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2019-10-11T21:38:19Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2019-10-11T21:48:19Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.11	2019-10-11T22:02:53Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.11	2019-11-08T12:38:39Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2019-11-08T12:41:35Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2019-11-08T12:42:36Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.11	2019-12-17T09:24:00Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2019-12-17T09:26:34Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2019-12-17T09:30:09Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.11	2020-02-20T12:40:56Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2020-02-20T12:42:31Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2020-02-20T12:46:02Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.11	2020-03-20T10:04:03Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.13	2020-03-20T10:04:10Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-geode_2.12	2020-03-20T10:07:46Z	
