$%7Brevision%7D			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/sts/org.talend.esb.sts.config/$%7Brevision%7D/org.talend.esb.sts.config-$%7Brevision%7D.jar returned status 404
5.0.0		2011-11-18T15:23:58Z	
5.0.1		2011-12-08T16:56:23Z	
5.0.2		2012-02-07T15:58:58Z	
5.1.0		2012-04-26T11:20:57Z	
5.1.1		2012-05-23T13:57:12Z	
5.1.2		2012-09-04T12:53:17Z	
5.1.3		2013-01-08T11:04:24Z	
5.2.0		2012-10-25T13:05:10Z	
5.2.1		2012-11-30T11:20:33Z	
5.2.2		2013-02-26T13:46:15Z	
5.2.3		2013-07-09T12:54:38Z	
5.3.0		2013-04-19T14:11:15Z	
5.3.1		2013-06-13T10:20:07Z	
5.3.2		2014-01-10T12:48:18Z	
5.4.0		2013-10-23T13:39:41Z	
5.4.1		2013-12-10T14:03:38Z	
5.4.2		2014-04-25T13:34:17Z	
5.5.0		2014-05-22T03:01:43Z	
5.5.1		2014-06-03T12:47:38Z	
5.5.2		2015-02-03T09:16:20Z	
5.6.0		2014-10-24T09:16:30Z	
5.6.1		2014-12-04T20:20:59Z	
5.6.2		2015-05-05T07:35:52Z	
5.6.3		2016-02-05T12:33:05Z	
6.0.0		2015-06-30T15:57:13Z	
6.0.1		2015-09-21T14:34:55Z	
6.1.0		2015-10-30T08:52:24Z	
6.1.1		2015-12-10T12:25:12Z	
6.1.2		2016-09-07T13:15:31Z	
6.2.0		2016-05-10T09:34:37Z	
6.2.1		2016-07-07T08:37:51Z	
6.2.2		2017-02-06T09:46:53Z	
6.3.0		2016-10-20T14:04:19Z	
6.3.1		2017-01-16T12:03:12Z	
6.3.2		2017-09-01T14:27:53Z	
6.4.0		2017-05-04T10:41:59Z	
6.4.1		2017-06-22T14:47:28Z	
6.5.1		2018-03-06T15:12:07Z	
7.0.1		2018-04-11T11:32:24Z	
7.1.1		2018-10-25T08:40:26Z	
7.2.1		2019-06-17T14:32:37Z	
7.3.1		2020-11-12T11:55:48Z	
8.0.1		2021-11-15T22:46:02Z	
8.0.1.R2023-10-RT		2023-11-16T10:41:41Z	
8.0.1.R2024-05-RT		2024-05-30T08:36:39Z	
