1.0.0		2023-02-21T06:41:35Z	
1.0.1		2023-03-08T07:23:27Z	
1.0.10		2026-01-18T11:07:39Z	
1.0.2		2023-03-20T06:31:48Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/apple/org.wso2.carbon.identity.application.authenticator.apple/1.0.3/org.wso2.carbon.identity.application.authenticator.apple-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/apple/org.wso2.carbon.identity.application.authenticator.apple/1.0.4/org.wso2.carbon.identity.application.authenticator.apple-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/apple/org.wso2.carbon.identity.application.authenticator.apple/1.0.5/org.wso2.carbon.identity.application.authenticator.apple-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/apple/org.wso2.carbon.identity.application.authenticator.apple/1.0.6/org.wso2.carbon.identity.application.authenticator.apple-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/apple/org.wso2.carbon.identity.application.authenticator.apple/1.0.7/org.wso2.carbon.identity.application.authenticator.apple-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/apple/org.wso2.carbon.identity.application.authenticator.apple/1.0.8/org.wso2.carbon.identity.application.authenticator.apple-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/outbound/auth/apple/org.wso2.carbon.identity.application.authenticator.apple/1.0.9/org.wso2.carbon.identity.application.authenticator.apple-1.0.9.jar returned status 404
1.1.0		2026-02-11T07:40:56Z	
1.1.1		2026-02-11T07:47:49Z	
1.1.2		2026-03-04T07:57:52Z	
