1.0-beta-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-iosx64/1.0-beta-08/rhodium-iosx64-1.0-beta-08.jar returned status 404
1.0-beta-08	metadata	2025-02-14T09:13:10Z	
1.0-beta-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-iosx64/1.0-beta-10/rhodium-iosx64-1.0-beta-10.jar returned status 404
1.0-beta-10	metadata	2025-02-14T20:53:15Z	
1.0-beta-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-iosx64/1.0-beta-11/rhodium-iosx64-1.0-beta-11.jar returned status 404
1.0-beta-11	metadata	2025-02-16T14:15:45Z	
1.0-beta-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-iosx64/1.0-beta-12/rhodium-iosx64-1.0-beta-12.jar returned status 404
1.0-beta-12	metadata	2025-02-18T14:37:40Z	
1.0-beta-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-iosx64/1.0-beta-13/rhodium-iosx64-1.0-beta-13.jar returned status 404
1.0-beta-13	metadata	2025-02-19T13:48:50Z	
1.0-beta-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-iosx64/1.0-beta-14/rhodium-iosx64-1.0-beta-14.jar returned status 404
1.0-beta-14	metadata	2025-02-19T18:06:38Z	
1.0-beta-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-iosx64/1.0-beta-15/rhodium-iosx64-1.0-beta-15.jar returned status 404
1.0-beta-15	metadata	2025-02-20T16:19:10Z	
1.0-beta-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-iosx64/1.0-beta-16/rhodium-iosx64-1.0-beta-16.jar returned status 404
1.0-beta-16	metadata	2025-02-20T19:00:39Z	
1.0-beta-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-iosx64/1.0-beta-17/rhodium-iosx64-1.0-beta-17.jar returned status 404
1.0-beta-17	metadata	2025-02-21T12:20:38Z	
1.0-beta-18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-iosx64/1.0-beta-18/rhodium-iosx64-1.0-beta-18.jar returned status 404
1.0-beta-18	metadata	2025-03-13T15:17:18Z	
1.0-beta-19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-iosx64/1.0-beta-19/rhodium-iosx64-1.0-beta-19.jar returned status 404
1.0-beta-19	metadata	2025-08-06T09:34:49Z	
