1.0-beta-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-linux/1.0-beta-08/rhodium-linux-1.0-beta-08.jar returned status 404
1.0-beta-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-linux/1.0-beta-10/rhodium-linux-1.0-beta-10.jar returned status 404
1.0-beta-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-linux/1.0-beta-11/rhodium-linux-1.0-beta-11.jar returned status 404
1.0-beta-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-linux/1.0-beta-12/rhodium-linux-1.0-beta-12.jar returned status 404
1.0-beta-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-linux/1.0-beta-13/rhodium-linux-1.0-beta-13.jar returned status 404
1.0-beta-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-linux/1.0-beta-14/rhodium-linux-1.0-beta-14.jar returned status 404
1.0-beta-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-linux/1.0-beta-15/rhodium-linux-1.0-beta-15.jar returned status 404
1.0-beta-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-linux/1.0-beta-16/rhodium-linux-1.0-beta-16.jar returned status 404
1.0-beta-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-linux/1.0-beta-17/rhodium-linux-1.0-beta-17.jar returned status 404
1.0-beta-18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-linux/1.0-beta-18/rhodium-linux-1.0-beta-18.jar returned status 404
1.0-beta-19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-linux/1.0-beta-19/rhodium-linux-1.0-beta-19.jar returned status 404
