1.0-beta-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-macosarm64/1.0-beta-08/rhodium-macosarm64-1.0-beta-08.jar returned status 404
1.0-beta-08	metadata	2025-02-14T09:13:12Z	
1.0-beta-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-macosarm64/1.0-beta-10/rhodium-macosarm64-1.0-beta-10.jar returned status 404
1.0-beta-10	metadata	2025-02-14T20:53:14Z	
1.0-beta-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-macosarm64/1.0-beta-11/rhodium-macosarm64-1.0-beta-11.jar returned status 404
1.0-beta-11	metadata	2025-02-16T14:15:46Z	
1.0-beta-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-macosarm64/1.0-beta-12/rhodium-macosarm64-1.0-beta-12.jar returned status 404
1.0-beta-12	metadata	2025-02-18T14:37:41Z	
1.0-beta-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-macosarm64/1.0-beta-13/rhodium-macosarm64-1.0-beta-13.jar returned status 404
1.0-beta-13	metadata	2025-02-19T13:48:48Z	
1.0-beta-14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-macosarm64/1.0-beta-14/rhodium-macosarm64-1.0-beta-14.jar returned status 404
1.0-beta-14	metadata	2025-02-19T18:06:38Z	
1.0-beta-15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-macosarm64/1.0-beta-15/rhodium-macosarm64-1.0-beta-15.jar returned status 404
1.0-beta-15	metadata	2025-02-20T16:19:09Z	
1.0-beta-16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-macosarm64/1.0-beta-16/rhodium-macosarm64-1.0-beta-16.jar returned status 404
1.0-beta-16	metadata	2025-02-20T19:00:38Z	
1.0-beta-17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-macosarm64/1.0-beta-17/rhodium-macosarm64-1.0-beta-17.jar returned status 404
1.0-beta-17	metadata	2025-02-21T12:20:38Z	
1.0-beta-18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-macosarm64/1.0-beta-18/rhodium-macosarm64-1.0-beta-18.jar returned status 404
1.0-beta-18	metadata	2025-03-13T15:17:19Z	
1.0-beta-19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlingeekdev/rhodium-macosarm64/1.0-beta-19/rhodium-macosarm64-1.0-beta-19.jar returned status 404
1.0-beta-19	metadata	2025-08-06T09:34:49Z	
