1.13.1		2018-02-16T08:34:59Z	
1.14.0		2018-03-14T13:24:47Z	
1.14.2		2018-03-22T10:09:03Z	
1.15.0		2018-04-11T14:11:37Z	
1.15.1		2018-04-13T09:03:51Z	
1.15.2		2018-04-18T09:04:15Z	
1.16.1		2018-05-08T10:10:55Z	
1.17.0		2018-05-08T10:10:55Z	
1.17.1		2018-05-25T08:25:51Z	
1.18.0		2018-07-05T05:05:35Z	
1.19.0		2018-08-01T13:02:11Z	
1.20.1		2018-08-30T04:33:47Z	
1.21.1		2018-09-27T05:04:45Z	
1.22.0		2018-10-24T12:53:12Z	
1.23.0		2018-11-06T13:19:02Z	
1.24.0		2018-11-27T13:02:09Z	
1.25.0		2019-01-03T08:33:10Z	
1.26.0		2019-01-23T09:50:57Z	
1.27.0		2019-02-20T11:18:17Z	
1.28.0		2019-03-21T12:33:45Z	
1.28.1		2019-03-25T12:40:28Z	
1.28.2		2019-04-05T08:29:22Z	
1.29.0		2019-04-15T11:39:50Z	
1.29.5		2019-09-19T11:53:26Z	
1.30.0		2019-05-14T06:24:53Z	
1.30.1		2019-05-20T09:19:07Z	
1.31.0		2019-06-10T05:44:23Z	
1.31.1		2019-06-14T12:37:32Z	
1.31.2		2019-06-24T09:03:55Z	
1.31.3		2019-07-02T10:31:27Z	
1.32.0		2019-07-11T10:07:48Z	
1.32.3		2019-07-26T05:48:34Z	
1.32.5		2019-07-29T10:50:06Z	
1.33.0		2019-08-13T06:06:04Z	
1.33.13		2019-11-25T08:31:16Z	
1.33.14		2019-12-02T05:06:01Z	
1.34.1		2019-10-04T10:33:31Z	
1.34.4		2019-11-06T08:41:02Z	
1.34.7		2019-11-25T08:31:15Z	
1.34.8		2019-12-02T05:06:02Z	
1.35.0		2019-10-28T13:01:58Z	
1.35.2		2019-11-08T11:50:33Z	
1.35.4		2019-11-15T03:43:22Z	
1.36.0		2019-11-27T07:13:30Z	
1.36.1		2019-12-04T13:53:25Z	
1.36.2		2019-12-20T11:24:19Z	
1.37.0		2020-01-24T04:44:03Z	
1.37.1		2020-02-13T12:46:19Z	
1.38.0		2020-02-19T10:39:59Z	
1.39.0		2020-03-19T05:25:42Z	
1.39.3		2020-04-17T09:26:34Z	
1.40.0		2020-05-20T11:56:27Z	
1.40.1		2020-05-26T13:03:40Z	
1.40.11		2020-10-22T03:56:20Z	
1.40.2		2020-06-07T13:10:03Z	
1.40.6		2020-07-09T10:35:34Z	
