1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/haumealabs/haumea-kmp-iosarm64/1.0.0/haumea-kmp-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-07-05T14:15:07Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/haumealabs/haumea-kmp-iosarm64/1.0.1/haumea-kmp-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-07-05T23:36:20Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/haumealabs/haumea-kmp-iosarm64/1.0.2/haumea-kmp-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-07-06T00:44:22Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/haumealabs/haumea-kmp-iosarm64/1.1.0/haumea-kmp-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-08-12T18:01:52Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/haumealabs/haumea-kmp-iosarm64/1.1.1/haumea-kmp-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-08-28T22:18:44Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/haumealabs/haumea-kmp-iosarm64/1.1.2/haumea-kmp-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-08-29T16:31:35Z	
