1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/paohaijiao/jquick-pdf/1.2.0/jquick-pdf-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/paohaijiao/jquick-pdf/1.3.0/jquick-pdf-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/paohaijiao/jquick-pdf/1.4.0/jquick-pdf-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/paohaijiao/jquick-pdf/1.5.0/jquick-pdf-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/paohaijiao/jquick-pdf/1.5.1/jquick-pdf-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/paohaijiao/jquick-pdf/1.5.10/jquick-pdf-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/paohaijiao/jquick-pdf/1.5.11/jquick-pdf-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/paohaijiao/jquick-pdf/1.5.12/jquick-pdf-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/paohaijiao/jquick-pdf/1.5.13/jquick-pdf-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/paohaijiao/jquick-pdf/1.5.14/jquick-pdf-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/paohaijiao/jquick-pdf/1.5.15/jquick-pdf-1.5.15.jar returned status 404
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/paohaijiao/jquick-pdf/1.5.16/jquick-pdf-1.5.16.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/paohaijiao/jquick-pdf/1.5.2/jquick-pdf-1.5.2.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/paohaijiao/jquick-pdf/1.5.4/jquick-pdf-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/paohaijiao/jquick-pdf/1.5.5/jquick-pdf-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/paohaijiao/jquick-pdf/1.5.6/jquick-pdf-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/paohaijiao/jquick-pdf/1.5.7/jquick-pdf-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/paohaijiao/jquick-pdf/1.5.8/jquick-pdf-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/paohaijiao/jquick-pdf/1.5.9/jquick-pdf-1.5.9.jar returned status 404
