1.11.0		2022-09-14T07:58:31Z	
1.11.0	tests-javadoc	2022-09-14T07:58:28Z	
1.11.0-RC1		2022-09-01T09:46:31Z	
1.11.0-RC1	tests-javadoc	2022-09-01T09:46:27Z	
1.11.0-RC2		2022-09-01T15:27:31Z	
1.11.0-RC2	tests-javadoc	2022-09-01T15:27:28Z	
1.11.0-RC3		2022-09-07T07:43:10Z	
1.11.0-RC3	tests-javadoc	2022-09-07T07:43:07Z	
1.12.0		2022-12-06T08:53:17Z	
1.12.0	tests-javadoc	2022-12-06T08:53:11Z	
1.12.0-RC1		2022-11-21T20:04:37Z	
1.12.0-RC1	tests-javadoc	2022-11-21T20:04:30Z	
1.12.0-RC2		2022-11-24T11:07:45Z	
1.12.0-RC2	tests-javadoc	2022-11-24T11:07:42Z	
1.12.1		2023-01-11T12:16:25Z	
1.12.1	tests-javadoc	2023-01-11T12:16:22Z	
1.12.1-RC1		2022-12-28T07:57:33Z	
1.12.1-RC1	tests-javadoc	2022-12-28T07:57:30Z	
1.12.2		2023-03-13T12:45:24Z	
1.12.2	tests-javadoc	2023-03-13T12:45:21Z	
1.12.2-RC1		2023-03-01T10:05:22Z	
1.12.2-RC1	tests-javadoc	2023-03-01T10:05:18Z	
1.12.2-RC2		2023-03-02T13:15:15Z	
1.12.2-RC2	tests-javadoc	2023-03-02T13:15:13Z	
1.12.3		2023-06-07T13:05:33Z	
1.12.3	tests-javadoc	2023-06-07T13:05:30Z	
1.12.3-RC1		2023-06-06T09:07:08Z	
1.12.3-RC1	tests-javadoc	2023-06-06T09:07:05Z	
1.13.0		2023-10-20T11:56:56Z	
1.13.0	tests-javadoc	2023-10-20T11:56:44Z	
1.13.0-RC1		2023-10-16T08:27:49Z	
1.13.0-RC1	tests-javadoc	2023-10-16T08:27:46Z	
1.14.0		2024-03-25T06:33:30Z	
1.14.0	tests-javadoc	2024-03-25T06:33:28Z	
1.14.0-RC1		2024-01-23T11:30:53Z	
1.14.0-RC1	tests-javadoc	2024-01-23T11:30:50Z	
1.14.0-RC2		2024-02-09T11:12:20Z	
1.14.0-RC2	tests-javadoc	2024-02-09T11:12:18Z	
1.15.0		2024-04-10T08:17:59Z	
1.15.0	tests-javadoc	2024-04-10T08:17:48Z	
1.15.0-RC1		2024-04-08T08:17:21Z	
1.15.0-RC1	tests-javadoc	2024-04-08T08:17:18Z	
1.16.0		2024-07-12T08:35:24Z	
1.16.0	tests-javadoc	2024-07-12T08:35:21Z	
1.16.0-RC1		2024-06-27T15:50:04Z	
1.16.0-RC1	tests-javadoc	2024-06-27T15:50:01Z	
1.8.5		2022-04-25T11:50:17Z	
