1.11.0		2022-09-14T07:58:23Z	
1.11.0	tests-javadoc	2022-09-14T07:58:24Z	
1.11.0-RC1		2022-09-01T09:46:33Z	
1.11.0-RC1	tests-javadoc	2022-09-01T09:46:34Z	
1.11.0-RC2		2022-09-01T15:27:33Z	
1.11.0-RC2	tests-javadoc	2022-09-01T15:27:33Z	
1.11.0-RC3		2022-09-07T07:43:12Z	
1.11.0-RC3	tests-javadoc	2022-09-07T07:43:13Z	
1.12.0		2022-12-06T08:51:28Z	
1.12.0	tests-javadoc	2022-12-06T08:51:30Z	
1.12.0-RC1		2022-11-21T20:05:11Z	
1.12.0-RC1	tests-javadoc	2022-11-21T20:05:12Z	
1.12.0-RC2		2022-11-24T11:07:38Z	
1.12.0-RC2	tests-javadoc	2022-11-24T11:07:39Z	
1.12.1		2023-01-11T12:16:31Z	
1.12.1	tests-javadoc	2023-01-11T12:16:32Z	
1.12.1-RC1		2022-12-28T07:57:39Z	
1.12.1-RC1	tests-javadoc	2022-12-28T07:57:40Z	
1.12.2		2023-03-13T12:45:30Z	
1.12.2	tests-javadoc	2023-03-13T12:45:31Z	
1.12.2-RC1		2023-03-01T10:05:52Z	
1.12.2-RC1	tests-javadoc	2023-03-01T10:05:54Z	
1.12.2-RC2		2023-03-02T13:15:08Z	
1.12.2-RC2	tests-javadoc	2023-03-02T13:15:09Z	
1.12.3		2023-06-07T13:06:08Z	
1.12.3	tests-javadoc	2023-06-07T13:06:09Z	
1.12.3-RC1		2023-06-06T09:06:57Z	
1.12.3-RC1	tests-javadoc	2023-06-06T09:06:58Z	
1.13.0		2023-10-20T11:56:19Z	
1.13.0	tests-javadoc	2023-10-20T11:56:20Z	
1.13.0-RC1		2023-10-16T08:28:14Z	
1.13.0-RC1	tests-javadoc	2023-10-16T08:28:15Z	
1.14.0		2024-03-25T06:33:19Z	
1.14.0	tests-javadoc	2024-03-25T06:33:20Z	
1.14.0-RC1		2024-01-23T11:30:46Z	
1.14.0-RC1	tests-javadoc	2024-01-23T11:30:47Z	
1.14.0-RC2		2024-02-09T11:12:13Z	
1.14.0-RC2	tests-javadoc	2024-02-09T11:12:14Z	
1.15.0		2024-04-10T08:17:43Z	
1.15.0	tests-javadoc	2024-04-10T08:17:45Z	
1.15.0-RC1		2024-04-08T08:17:14Z	
1.15.0-RC1	tests-javadoc	2024-04-08T08:17:15Z	
1.16.0		2024-07-12T08:35:16Z	
1.16.0	tests-javadoc	2024-07-12T08:35:17Z	
1.16.0-RC1		2024-06-27T15:50:18Z	
1.16.0-RC1	tests-javadoc	2024-06-27T15:50:19Z	
1.8.5		2022-04-25T11:50:20Z	
