1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavesenterprise/we-tx-observer-bom/1.0.0/we-tx-observer-bom-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavesenterprise/we-tx-observer-bom/1.1.0/we-tx-observer-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavesenterprise/we-tx-observer-bom/1.1.1/we-tx-observer-bom-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavesenterprise/we-tx-observer-bom/1.1.2/we-tx-observer-bom-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavesenterprise/we-tx-observer-bom/1.1.3/we-tx-observer-bom-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavesenterprise/we-tx-observer-bom/1.1.4/we-tx-observer-bom-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavesenterprise/we-tx-observer-bom/1.2.0/we-tx-observer-bom-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavesenterprise/we-tx-observer-bom/1.3.0/we-tx-observer-bom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavesenterprise/we-tx-observer-bom/1.3.1/we-tx-observer-bom-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavesenterprise/we-tx-observer-bom/1.3.2/we-tx-observer-bom-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavesenterprise/we-tx-observer-bom/1.4.0/we-tx-observer-bom-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavesenterprise/we-tx-observer-bom/1.5.0/we-tx-observer-bom-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavesenterprise/we-tx-observer-bom/1.5.1/we-tx-observer-bom-1.5.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wavesenterprise/we-tx-observer-bom/2.0.0/we-tx-observer-bom-2.0.0.jar returned status 404
