1.10-1.12.3		2023-06-07T13:05:56Z	
1.10-1.12.3	tests-javadoc	2023-06-07T13:05:57Z	
1.10-1.12.3-RC1		2023-06-06T09:07:20Z	
1.10-1.12.3-RC1	tests-javadoc	2023-06-06T09:07:21Z	
1.10-1.13.0		2023-10-20T11:55:43Z	
1.10-1.13.0	tests-javadoc	2023-10-20T11:55:53Z	
1.10-1.13.0-RC1		2023-10-16T08:28:06Z	
1.10-1.13.0-RC1	tests-javadoc	2023-10-16T08:28:07Z	
1.10-1.14.0		2024-03-25T06:33:11Z	
1.10-1.14.0	tests-javadoc	2024-03-25T06:33:12Z	
1.10-1.14.0-RC1		2024-01-23T11:31:09Z	
1.10-1.14.0-RC1	tests-javadoc	2024-01-23T11:31:10Z	
1.10-1.14.0-RC2		2024-02-09T11:12:01Z	
1.10-1.14.0-RC2	tests-javadoc	2024-02-09T11:12:02Z	
1.11-1.15.0		2024-04-10T08:18:27Z	
1.11-1.15.0	tests-javadoc	2024-04-10T08:18:28Z	
1.11-1.15.0-RC1		2024-04-08T08:17:03Z	
1.11-1.15.0-RC1	tests-javadoc	2024-04-08T08:17:04Z	
1.11-1.16.0-RC1		2024-06-27T15:50:33Z	
1.11-1.16.0-RC1	tests-javadoc	2024-06-27T15:50:34Z	
1.11.0-RC1		2022-09-01T09:46:44Z	
1.11.0-RC1	tests-javadoc	2022-09-01T09:46:45Z	
1.11.0-RC2		2022-09-01T15:27:53Z	
1.11.0-RC2	tests-javadoc	2022-09-01T15:27:54Z	
1.12-1.16.0		2024-07-12T08:35:03Z	
1.12-1.16.0	tests-javadoc	2024-07-12T08:35:04Z	
1.6-1.11.0		2022-09-14T07:58:48Z	
1.6-1.11.0	tests-javadoc	2022-09-14T07:58:49Z	
1.6-1.11.0-RC3		2022-09-07T07:43:30Z	
1.6-1.11.0-RC3	tests-javadoc	2022-09-07T07:43:31Z	
1.7-1.12.0		2022-12-06T08:50:59Z	
1.7-1.12.0	tests-javadoc	2022-12-06T08:51:01Z	
1.7-1.12.0-RC1		2022-11-21T20:04:58Z	
1.7-1.12.0-RC1	tests-javadoc	2022-11-21T20:04:59Z	
1.7-1.12.0-RC2		2022-11-24T11:07:59Z	
1.7-1.12.0-RC2	tests-javadoc	2022-11-24T11:08:00Z	
1.8-1.12.1		2023-01-11T12:16:54Z	
1.8-1.12.1	tests-javadoc	2023-01-11T12:16:55Z	
1.8-1.12.1-RC1		2022-12-28T07:57:53Z	
1.8-1.12.1-RC1	tests-javadoc	2022-12-28T07:57:54Z	
1.8-1.12.2-RC1		2023-03-01T10:06:01Z	
1.8-1.12.2-RC1	tests-javadoc	2023-03-01T10:06:02Z	
1.8.5		2022-04-25T11:50:06Z	
1.9-1.12.2		2023-03-13T12:45:43Z	
1.9-1.12.2	tests-javadoc	2023-03-13T12:45:44Z	
1.9-1.12.2-RC2		2023-03-02T13:14:56Z	
1.9-1.12.2-RC2	tests-javadoc	2023-03-02T13:14:57Z	
