0.4		2014-01-10T19:16:43Z	
0.4	ComputeEdgeDegrees	2014-01-10T19:17:02Z	
0.4	ConnectedComponents	2014-01-10T19:17:17Z	
0.4	EnumTrianglesOnEdgesWithDegrees	2014-01-10T19:17:06Z	
0.4	KMeans	2014-01-10T19:16:58Z	
0.4	TPCHQuery3	2014-01-10T19:17:09Z	
0.4	WordCount	2014-01-10T19:17:13Z	
0.4-hadoop2		2014-01-10T20:10:10Z	
0.4-hadoop2	ComputeEdgeDegrees	2014-01-10T20:10:30Z	
0.4-hadoop2	ConnectedComponents	2014-01-10T20:10:45Z	
0.4-hadoop2	EnumTrianglesOnEdgesWithDegrees	2014-01-10T20:10:33Z	
0.4-hadoop2	KMeans	2014-01-10T20:10:26Z	
0.4-hadoop2	TPCHQuery3	2014-01-10T20:10:37Z	
0.4-hadoop2	WordCount	2014-01-10T20:10:41Z	
0.4-rc1		2013-12-20T09:28:10Z	
0.4-rc1	ComputeEdgeDegrees	2013-12-20T09:28:33Z	
0.4-rc1	ConnectedComponents	2013-12-20T09:28:53Z	
0.4-rc1	EnumTrianglesOnEdgesWithDegrees	2013-12-20T09:28:38Z	
0.4-rc1	KMeans	2013-12-20T09:28:28Z	
0.4-rc1	TPCHQuery3	2013-12-20T09:28:43Z	
0.4-rc1	WordCount	2013-12-20T09:28:48Z	
0.5		2014-05-29T12:39:50Z	
0.5	ComputeEdgeDegrees	2014-05-29T12:39:59Z	
0.5	ConnectedComponents	2014-05-29T12:40:10Z	
0.5	EnumTrianglesOnEdgesWithDegrees	2014-05-29T12:40:03Z	
0.5	KMeans	2014-05-29T12:39:57Z	
0.5	TPCHQuery3	2014-05-29T12:40:03Z	
0.5	WordCount	2014-05-29T12:40:07Z	
0.5-hadoop2		2014-05-29T12:53:59Z	
0.5-hadoop2	ComputeEdgeDegrees	2014-05-29T12:54:05Z	
0.5-hadoop2	ConnectedComponents	2014-05-29T12:54:12Z	
0.5-hadoop2	EnumTrianglesOnEdgesWithDegrees	2014-05-29T12:54:07Z	
0.5-hadoop2	KMeans	2014-05-29T12:54:04Z	
0.5-hadoop2	TPCHQuery3	2014-05-29T12:54:08Z	
0.5-hadoop2	WordCount	2014-05-29T12:54:10Z	
0.5-rc1		2014-05-17T21:04:12Z	
0.5-rc1	ComputeEdgeDegrees	2014-05-17T21:04:19Z	
0.5-rc1	ConnectedComponents	2014-05-17T21:04:27Z	
0.5-rc1	EnumTrianglesOnEdgesWithDegrees	2014-05-17T21:04:21Z	
