0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/erikchristensen/javamath2kmp/javamath2kmp-macosx64/0.1.0/javamath2kmp-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2020-10-07T12:09:11Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/erikchristensen/javamath2kmp/javamath2kmp-macosx64/0.2.0/javamath2kmp-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2020-11-23T14:53:05Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/erikchristensen/javamath2kmp/javamath2kmp-macosx64/0.3.0/javamath2kmp-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2021-02-20T15:41:58Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/erikchristensen/javamath2kmp/javamath2kmp-macosx64/0.4.0/javamath2kmp-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2021-04-27T20:01:36Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/erikchristensen/javamath2kmp/javamath2kmp-macosx64/0.4.1/javamath2kmp-macosx64-0.4.1.jar returned status 404
0.4.1	metadata	2021-07-14T17:12:35Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/erikchristensen/javamath2kmp/javamath2kmp-macosx64/0.4.2/javamath2kmp-macosx64-0.4.2.jar returned status 404
0.4.2	metadata	2021-08-25T17:23:18Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/erikchristensen/javamath2kmp/javamath2kmp-macosx64/0.4.3/javamath2kmp-macosx64-0.4.3.jar returned status 404
0.4.3	metadata	2021-11-18T16:47:36Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/erikchristensen/javamath2kmp/javamath2kmp-macosx64/0.4.4/javamath2kmp-macosx64-0.4.4.jar returned status 404
0.4.4	metadata	2021-12-15T16:31:47Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/erikchristensen/javamath2kmp/javamath2kmp-macosx64/0.4.5/javamath2kmp-macosx64-0.4.5.jar returned status 404
0.4.5	metadata	2022-04-04T20:41:26Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/erikchristensen/javamath2kmp/javamath2kmp-macosx64/0.4.6/javamath2kmp-macosx64-0.4.6.jar returned status 404
0.4.6	metadata	2022-04-21T01:11:39Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/erikchristensen/javamath2kmp/javamath2kmp-macosx64/0.4.7/javamath2kmp-macosx64-0.4.7.jar returned status 404
0.4.7	metadata	2022-07-29T17:08:51Z	
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/erikchristensen/javamath2kmp/javamath2kmp-macosx64/1.0/javamath2kmp-macosx64-1.0.jar returned status 404
1.0	metadata	2023-01-14T03:05:03Z	
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/erikchristensen/javamath2kmp/javamath2kmp-macosx64/1.1/javamath2kmp-macosx64-1.1.jar returned status 404
1.1	metadata	2024-01-08T01:20:52Z	
