0.1.0		2020-10-07T12:08:25Z	
0.2.0		2020-11-23T14:52:20Z	
0.3.0		2021-02-20T15:41:17Z	
0.4.0		2021-04-27T19:59:58Z	
0.4.1		2021-07-14T17:11:27Z	
0.4.2		2021-08-25T17:21:34Z	
0.4.3		2021-11-18T16:46:52Z	
0.4.4		2021-12-15T16:30:58Z	
0.4.5		2022-04-04T20:40:17Z	
0.4.6		2022-04-21T01:10:43Z	
0.4.7		2022-07-29T17:07:31Z	
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/erikchristensen/javamath2kmp/javamath2kmp-js/1.0/javamath2kmp-js-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/erikchristensen/javamath2kmp/javamath2kmp-js/1.1/javamath2kmp-js-1.1.jar returned status 404
