0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/sdbus/plugin/com.monkopedia.sdbus.plugin.gradle.plugin/0.3.0/com.monkopedia.sdbus.plugin.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/sdbus/plugin/com.monkopedia.sdbus.plugin.gradle.plugin/0.3.1/com.monkopedia.sdbus.plugin.gradle.plugin-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/sdbus/plugin/com.monkopedia.sdbus.plugin.gradle.plugin/0.3.2/com.monkopedia.sdbus.plugin.gradle.plugin-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/sdbus/plugin/com.monkopedia.sdbus.plugin.gradle.plugin/0.3.3/com.monkopedia.sdbus.plugin.gradle.plugin-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/sdbus/plugin/com.monkopedia.sdbus.plugin.gradle.plugin/0.3.4/com.monkopedia.sdbus.plugin.gradle.plugin-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/sdbus/plugin/com.monkopedia.sdbus.plugin.gradle.plugin/0.3.5/com.monkopedia.sdbus.plugin.gradle.plugin-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/sdbus/plugin/com.monkopedia.sdbus.plugin.gradle.plugin/0.3.6/com.monkopedia.sdbus.plugin.gradle.plugin-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/sdbus/plugin/com.monkopedia.sdbus.plugin.gradle.plugin/0.3.7/com.monkopedia.sdbus.plugin.gradle.plugin-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/sdbus/plugin/com.monkopedia.sdbus.plugin.gradle.plugin/0.3.8/com.monkopedia.sdbus.plugin.gradle.plugin-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/sdbus/plugin/com.monkopedia.sdbus.plugin.gradle.plugin/0.3.9/com.monkopedia.sdbus.plugin.gradle.plugin-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/sdbus/plugin/com.monkopedia.sdbus.plugin.gradle.plugin/0.4.0/com.monkopedia.sdbus.plugin.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/sdbus/plugin/com.monkopedia.sdbus.plugin.gradle.plugin/0.4.1/com.monkopedia.sdbus.plugin.gradle.plugin-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/sdbus/plugin/com.monkopedia.sdbus.plugin.gradle.plugin/0.4.2/com.monkopedia.sdbus.plugin.gradle.plugin-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/sdbus/plugin/com.monkopedia.sdbus.plugin.gradle.plugin/0.4.3/com.monkopedia.sdbus.plugin.gradle.plugin-0.4.3.jar returned status 404
