2.0.7		2021-03-11T01:49:55Z	
2.0.8		2021-04-20T06:05:05Z	
2.1.1		2021-05-14T18:27:10Z	
2.2.0		2021-06-26T07:47:32Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosarm64/2.3.0/korte-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:51:08Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosarm64/2.3.0-M1/korte-iosarm64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T18:00:48Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosarm64/2.3.0-M2/korte-iosarm64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:03:37Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosarm64/2.3.0-M3/korte-iosarm64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:40:21Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosarm64/2.3.0-M4/korte-iosarm64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:36:48Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosarm64/2.3.0-M5/korte-iosarm64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:15:58Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosarm64/2.3.1/korte-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T22:58:24Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosarm64/2.3.2/korte-iosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:15:51Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosarm64/2.3.3/korte-iosarm64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:55:43Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosarm64/2.3.4/korte-iosarm64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:48:56Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosarm64/2.4.0/korte-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:37:19Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosarm64/2.4.1/korte-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:32:26Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosarm64/2.4.10/korte-iosarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:25:01Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosarm64/2.4.11/korte-iosarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:38:13Z	
2.4.12		2022-01-12T20:09:10Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosarm64/2.4.2/korte-iosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:25:09Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosarm64/2.4.3/korte-iosarm64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:09:23Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosarm64/2.4.4/korte-iosarm64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:02:01Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosarm64/2.4.5/korte-iosarm64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:23:42Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosarm64/2.4.6/korte-iosarm64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:36:45Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosarm64/2.4.7/korte-iosarm64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:19:35Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosarm64/2.4.8/korte-iosarm64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:07:14Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosarm64/2.4.9/korte-iosarm64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:04:45Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-iosarm64/2.5.0/korte-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:37:44Z	
