2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.0.7/korte-android-2.0.7.jar returned status 404
2.0.7	debug-sources	2021-03-11T01:49:41Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.0.8/korte-android-2.0.8.jar returned status 404
2.0.8	debug-sources	2021-04-20T06:04:24Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.1.1/korte-android-2.1.1.jar returned status 404
2.1.1	debug-sources	2021-05-14T18:26:35Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.2.0/korte-android-2.2.0.jar returned status 404
2.2.0	debug-sources	2021-06-26T07:47:09Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.3.0/korte-android-2.3.0.jar returned status 404
2.3.0	debug-sources	2021-07-25T17:54:09Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.3.0-M1/korte-android-2.3.0-M1.jar returned status 404
2.3.0-M1	debug-sources	2021-07-24T18:00:41Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.3.0-M2/korte-android-2.3.0-M2.jar returned status 404
2.3.0-M2	debug-sources	2021-07-24T23:04:09Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.3.0-M3/korte-android-2.3.0-M3.jar returned status 404
2.3.0-M3	debug-sources	2021-07-25T00:50:33Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.3.0-M4/korte-android-2.3.0-M4.jar returned status 404
2.3.0-M4	debug-sources	2021-07-25T01:34:46Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.3.0-M5/korte-android-2.3.0-M5.jar returned status 404
2.3.0-M5	debug-sources	2021-07-25T08:16:07Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.3.2/korte-android-2.3.2.jar returned status 404
2.3.2	debug-sources	2021-08-14T16:14:09Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.3.3/korte-android-2.3.3.jar returned status 404
2.3.3	debug-sources	2021-08-17T20:49:30Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.3.4/korte-android-2.3.4.jar returned status 404
2.3.4	debug-sources	2021-08-24T23:49:20Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.4.0/korte-android-2.4.0.jar returned status 404
2.4.0	debug-sources	2021-08-29T21:40:38Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.4.1/korte-android-2.4.1.jar returned status 404
2.4.1	debug-sources	2021-09-03T23:31:00Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.4.10/korte-android-2.4.10.jar returned status 404
2.4.10	debug-sources	2021-12-22T05:18:54Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.4.11/korte-android-2.4.11.jar returned status 404
2.4.11	debug-sources	2022-02-16T06:20:45Z	
2.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.4.12/korte-android-2.4.12.jar returned status 404
2.4.12	debug-sources	2022-01-12T20:08:56Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.4.2/korte-android-2.4.2.jar returned status 404
2.4.2	debug-sources	2021-09-18T07:57:20Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.4.3/korte-android-2.4.3.jar returned status 404
2.4.3	debug-sources	2021-09-27T22:30:55Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.4.4/korte-android-2.4.4.jar returned status 404
2.4.4	debug-sources	2021-10-09T19:00:44Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.4.5/korte-android-2.4.5.jar returned status 404
2.4.5	debug-sources	2021-10-10T00:36:41Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.4.6/korte-android-2.4.6.jar returned status 404
2.4.6	debug-sources	2021-10-16T00:38:34Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.4.7/korte-android-2.4.7.jar returned status 404
2.4.7	debug-sources	2021-10-30T23:24:23Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.4.8/korte-android-2.4.8.jar returned status 404
2.4.8	debug-sources	2021-11-11T13:06:17Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.4.9/korte-android-2.4.9.jar returned status 404
2.4.9	debug-sources	2021-12-19T00:59:10Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.5.0/korte-android-2.5.0.jar returned status 404
2.5.0	debug-sources	2022-02-16T17:07:32Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.5.1/korte-android-2.5.1.jar returned status 404
2.5.1	debug-sources	2022-02-18T14:22:44Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.5.2/korte-android-2.5.2.jar returned status 404
2.5.2	debug-sources	2022-02-21T14:23:38Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.5.3/korte-android-2.5.3.jar returned status 404
2.5.3	debug-sources	2022-03-01T10:53:52Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.6.0/korte-android-2.6.0.jar returned status 404
2.6.0	debug-sources	2022-03-04T12:34:44Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.6.1/korte-android-2.6.1.jar returned status 404
2.6.1	debug-sources	2022-03-04T20:40:41Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.6.2/korte-android-2.6.2.jar returned status 404
2.6.2	debug-sources	2022-03-07T10:23:40Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.6.3/korte-android-2.6.3.jar returned status 404
2.6.3	debug-sources	2022-03-14T19:59:32Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/2.7.0/korte-android-2.7.0.jar returned status 404
2.7.0	debug-sources	2022-03-25T02:29:26Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/3.0.0/korte-android-3.0.0.jar returned status 404
3.0.0	debug-sources	2022-08-03T00:35:28Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/3.0.0-Beta2/korte-android-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	debug-sources	2022-05-15T21:07:37Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/3.0.0-Beta3/korte-android-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	debug-sources	2022-05-28T12:58:34Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/3.0.0-Beta4/korte-android-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	debug-sources	2022-06-16T10:29:53Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/3.0.0-Beta5/korte-android-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	debug-sources	2022-06-18T23:36:23Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/3.0.0-Beta6/korte-android-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	debug-sources	2022-07-08T00:39:57Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/3.0.0-Beta7/korte-android-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	debug-sources	2022-07-26T10:21:04Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/3.0.1/korte-android-3.0.1.jar returned status 404
3.0.1	debug-sources	2022-09-01T14:37:42Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/3.1.0/korte-android-3.1.0.jar returned status 404
3.1.0	debug-sources	2022-09-07T11:30:34Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/3.2.0/korte-android-3.2.0.jar returned status 404
3.2.0	debug-sources	2022-09-29T15:36:32Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/3.3.0/korte-android-3.3.0.jar returned status 404
3.3.0	debug-sources	2022-10-22T21:08:54Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/3.3.1/korte-android-3.3.1.jar returned status 404
3.3.1	debug-sources	2022-10-31T19:44:23Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/3.4.0/korte-android-3.4.0.jar returned status 404
3.4.0	debug-sources	2022-11-10T02:11:07Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.0/korte-android-4.0.0.jar returned status 404
4.0.0	debug-sources	2023-05-10T17:29:33Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.0-alpha-1/korte-android-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	debug-sources	2022-11-22T17:42:31Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.0-alpha-2/korte-android-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	debug-sources	2023-01-24T14:07:39Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.0-alpha-3/korte-android-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	debug-sources	2023-02-13T18:42:53Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.0-alpha-4/korte-android-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	debug-sources	2023-03-02T11:47:32Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.0-alpha-6/korte-android-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	debug-sources	2023-03-14T18:55:28Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.0-beta/korte-android-4.0.0-beta.jar returned status 404
4.0.0-beta	debug-sources	2023-03-29T19:39:59Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.0-beta2/korte-android-4.0.0-beta2.jar returned status 404
4.0.0-beta2	debug-sources	2023-04-04T09:39:02Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korte/korte-android/4.0.0-beta3/korte-android-4.0.0-beta3.jar returned status 404
4.0.0-beta3	debug-sources	2023-04-06T21:39:23Z	
